1633	-0.383804	0	0
1632	-0.371895	0	0
1631	-0.360224	0	0
1630	-0.348788	0	0
1629	-0.33758	0	0
1628	-0.326597	0	0
1627	-0.315835	0	0
1626	-0.305289	0	0
1625	-0.294955	0	0
1624	-0.284829	0	0
1623	-0.274907	0	0
1622	-0.265186	0	0
1621	-0.25566	0	0
1620	-0.246328	0	0
1619	-0.237184	0	0
1618	-0.228226	0	0
1617	-0.21945	0	0
1616	-0.210853	0	0
1615	-0.202431	0	0
1614	-0.194182	0	0
1613	-0.186103	0	0
1612	-0.178191	0	0
1611	-0.170443	0	0
1610	-0.162855	0	0
1609	-0.155427	0	0
1608	-0.148155	0	0
1607	-0.141037	0	0
1606	-0.134071	0	0
1605	-0.127255	0	0
1604	-0.120586	0	0
1603	-0.114063	0	0
1602	-0.107684	0	0
1601	-0.101447	0	0
1600	-0.0953517	0	0
1599	-0.0893952	0	0
1598	-0.0835768	0	0
1597	-0.0778952	0	0
1596	-0.0723496	0	0
1595	-0.0669388	0	0
1594	-0.0616621	0	0
1593	-0.0565189	0	0
1592	-0.0515087	0	0
1591	-0.046631	0	0
1590	-0.0418858	0	0
1589	-0.0372728	0	0
1588	-0.0327921	0	0
1587	-0.0284439	0	0
1586	-0.0242281	0	0
1585	-0.0201447	0	0
1584	-0.0161929	0	0
1583	-0.0123703	0	0
1582	-0.00867034	0	0
1581	-0.00507277	0	0
1580	-0.00149456	0	0
1579	0.000736207	0	0
1578	0	0	0
1577	0	0	0
1576	0	0	0
1575	0	0	0
1574	0	0	0
1573	0	0	0
1572	0	0	0
1571	0	0	0
1570	0	0	0
1569	0	0	0
1568	0	0	0
1567	0	0	0
1566	0	0	0
1565	0	0	0
1564	0	0	0
1563	0	0	0
1562	0	0	0
1561	0	0	0
1560	0	0	0
1559	0	0	0
1558	0	0	0
1557	0	0	0
1556	0	0	0
1555	0	0	0
1554	0	0	0
1553	0	0	0
1552	0	0	0
1551	0	0	0
1550	0	0	0
1549	0	0	0
1548	0	0	0
1547	0	0	0
1546	0	0	0
1545	0	0	0
1544	0	0	0
1543	0	0	0
1542	0	0	0
1541	0	0	0
1540	0	0	0
1539	0	0	0
1538	0	0	0
1537	0	0	0
1536	0	0	0
1535	0	0	0
1534	0	0	0
1533	0	0	0
1532	0	0	0
1531	0	0	0
1530	0	0	0
1529	0	0	0
1528	0	0	0
1527	0	0	0
1526	0	0	0
1525	0	0	0
1524	0	0	0
1523	0	0	0
1522	0	0	0
1521	0	0	0
1520	0	0	0
1519	0	0	0
1518	0	0	0
1517	0	0	0
1516	0	0	0
1515	0	0	0
1514	0	0	0
1513	0	0	0
1512	0	0	0
1511	0	0	0
1510	0	0	0
1509	0	0	0
1508	0	0	0
1507	0	0	0
1506	0	0	0
1505	0	0	0
1504	0	0	0
1503	0	0	0
1502	0	0	0
1501	0	0	0
1500	0	0	0
1499	0	0	0
1498	0	0	0
1497	0	0	0
1496	0	0	0
1495	0	0	0
1494	0	0	0
1493	0	0	0
1492	0	0	0
1491	0	0	0
1490	0	0	0
1489	0	0	0
1488	0	0	0
1487	0	0	0
1486	0	0	0
1485	0	0	0
1484	0	0	0
1483	0	0	0
1482	0	0	0
1481	0	0	0
1480	0	0	0
1479	0	0	0
1478	0	0	0
1477	0	0	0
1476	0	0	0
1475	0	0	0
1474	0	0	0
1473	0	0	0
1472	0	0	0
1471	0	0	0
1470	0	0	0
1469	0	0	0
1468	0	0	0
1467	0	0	0
1466	0	0	0
1465	0	0	0
1464	0	0	0
1463	0	0	0
1462	0	0	0
1461	0	0	0
1460	0	0	0
1459	0	0	0
1458	0	0	0
1457	0	0	0
1456	0	0	0
