3896	-1.68931	0	0
3895	-1.68769	0	0
3894	-1.68607	0	0
3893	-1.68445	0	0
3892	-1.68282	0	0
3891	-1.6812	0	0
3890	-1.67958	0	0
3889	-1.67795	0	0
3888	-1.67633	0	0
3887	-1.67471	0	0
3886	-1.67308	0	0
3885	-1.67146	0	0
3884	-1.66983	0	0
3883	-1.6682	0	0
3882	-1.66658	0	0
3881	-1.66495	0	0
3880	-1.66332	0	0
3879	-1.6617	0	0
3878	-1.66007	0	0
3877	-1.65844	0	0
3876	-1.65681	0	0
3875	-1.65518	0	0
3874	-1.65355	0	0
3873	-1.65192	0	0
3872	-1.65029	0	0
3871	-1.64866	0	0
3870	-1.64703	0	0
3869	-1.64539	0	0
3868	-1.64376	0	0
3867	-1.64213	0	0
3866	-1.6405	0	0
3865	-1.63886	0	0
3864	-1.63723	0	0
3863	-1.63559	0	0
3862	-1.63396	0	0
3861	-1.63232	0	0
3860	-1.63069	0	0
3859	-1.62905	0	0
3858	-1.62742	0	0
3857	-1.62578	0	0
3856	-1.62414	0	0
3855	-1.6225	0	0
3854	-1.62087	0	0
3853	-1.61923	0	0
3852	-1.61759	0	0
3851	-1.61595	0	0
3850	-1.61431	0	0
3849	-1.61267	0	0
3848	-1.61103	0	0
3847	-1.60939	0	0
3846	-1.60775	0	0
3845	-1.60611	0	0
3844	-1.60446	0	0
3843	-1.60282	0	0
3842	-1.60118	0	0
3841	-1.59953	0	0
3840	-1.59789	0	0
3839	-1.59625	0	0
3838	-1.5946	0	0
3837	-1.59296	0	0
3836	-1.59131	0	0
3835	-1.58967	0	0
3834	-1.58802	0	0
3833	-1.58637	0	0
3832	-1.58473	0	0
3831	-1.58308	0	0
3830	-1.58143	0	0
3829	-1.57978	0	0
3828	-1.57814	0	0
3827	-1.57649	0	0
3826	-1.57484	0	0
3825	-1.57319	0	0
3824	-1.57154	0	0
3823	-1.56989	0	0
3822	-1.56824	0	0
3821	-1.56659	0	0
3820	-1.56493	0	0
3819	-1.56328	0	0
3818	-1.56163	0	0
3817	-1.55998	0	0
3816	-1.55833	0	0
3815	-1.55667	0	0
3814	-1.55502	0	0
3813	-1.55336	0	0
3812	-1.55171	0	0
3811	-1.55005	0	0
3810	-1.5484	0	0
3809	-1.54674	0	0
3808	-1.54509	0	0
3807	-1.54343	0	0
3806	-1.54177	0	0
3805	-1.54012	0	0
3804	-1.53846	0	0
3803	-1.5368	0	0
3802	-1.53514	0	0
3801	-1.53349	0	0
3800	-1.53183	0	0
3799	-1.53017	0	0
3798	-1.52851	0	0
3797	-1.52685	0	0
3796	-1.52519	0	0
3795	-1.52353	0	0
3794	-1.52187	0	0
3793	-1.5202	0	0
3792	-1.51854	0	0
3791	-1.51688	0	0
3790	-1.51522	0	0
3789	-1.51356	0	0
3788	-1.51189	0	0
3787	-1.51023	0	0
3786	-1.50856	0	0
3785	-1.5069	0	0
3784	-1.50524	0	0
3783	-1.50357	0	0
3782	-1.50191	0	0
3781	-1.50024	0	0
3780	-1.49857	0	0
3779	-1.49691	0	0
3778	-1.49524	0	0
3777	-1.49357	0	0
3776	-1.49191	0	0
3775	-1.49024	0	0
3774	-1.48857	0	0
3773	-1.4869	0	0
3772	-1.48523	0	0
3771	-1.48356	0	0
3770	-1.4819	0	0
3769	-1.48023	0	0
3768	-1.47856	0	0
3767	-1.47689	0	0
3766	-1.47521	0	0
3765	-1.47354	0	0
3764	-1.47187	0	0
3763	-1.4702	0	0
3762	-1.46853	0	0
3761	-1.46686	0	0
3760	-1.46518	0	0
3759	-1.46351	0	0
3758	-1.46184	0	0
3757	-1.46016	0	0
3756	-1.45849	0	0
3755	-1.45681	0	0
3754	-1.45514	0	0
3753	-1.45347	0	0
3752	-1.45179	0	0
3751	-1.45011	0	0
3750	-1.44844	0	0
3749	-1.44676	0	0
3748	-1.44509	0	0
3747	-1.44341	0	0
3746	-1.44173	0	0
3745	-1.44005	0	0
3744	-1.43838	0	0
3743	-1.4367	0	0
3742	-1.43502	0	0
3741	-1.43334	0	0
3740	-1.43166	0	0
3739	-1.42998	0	0
3738	-1.4283	0	0
3737	-1.42662	0	0
3736	-1.42494	0	0
3735	-1.42326	0	0
3734	-1.42158	0	0
3733	-1.4199	0	0
3732	-1.41822	0	0
3731	-1.41654	0	0
3730	-1.41485	0	0
3729	-1.41317	0	0
3728	-1.41149	0	0
3727	-1.40981	0	0
3726	-1.40812	0	0
3725	-1.40644	0	0
3724	-1.40476	0	0
3723	-1.40307	0	0
3722	-1.40139	0	0
3721	-1.3997	0	0
3720	-1.39802	0	0
3719	-1.39633	0	0
3718	-1.39465	0	0
3717	-1.39296	0	0
3716	-1.39128	0	0
3715	-1.38959	0	0
3714	-1.3879	0	0
3713	-1.38622	0	0
3712	-1.38453	0	0
3711	-1.38284	0	0
3710	-1.38115	0	0
3709	-1.37947	0	0
3708	-1.37778	0	0
3707	-1.37609	0	0
3706	-1.3744	0	0
3705	-1.37271	0	0
3704	-1.37102	0	0
3703	-1.36933	0	0
3702	-1.36764	0	0
3701	-1.36595	0	0
3700	-1.36426	0	0
3699	-1.36257	0	0
3698	-1.36088	0	0
3697	-1.35919	0	0
3696	-1.3575	0	0
3695	-1.35581	0	0
3694	-1.35411	0	0
3693	-1.35242	0	0
3692	-1.35073	0	0
3691	-1.34904	0	0
3690	-1.34734	0	0
3689	-1.34565	0	0
3688	-1.34396	0	0
3687	-1.34226	0	0
3686	-1.34057	0	0
3685	-1.33887	0	0
3684	-1.33718	0	0
3683	-1.33549	0	0
3682	-1.33379	0	0
3681	-1.3321	0	0
3680	-1.3304	0	0
3679	-1.3287	0	0
3678	-1.32701	0	0
3677	-1.32531	0	0
3676	-1.32362	0	0
3675	-1.32192	0	0
3674	-1.32022	0	0
3673	-1.31853	0	0
3672	-1.31683	0	0
3671	-1.31513	0	0
3670	-1.31343	0	0
3669	-1.31173	0	0
3668	-1.31004	0	0
3667	-1.30834	0	0
3666	-1.30664	0	0
3665	-1.30494	0	0
3664	-1.30324	0	0
3663	-1.30154	0	0
3662	-1.29984	0	0
3661	-1.29814	0	0
3660	-1.29644	0	0
3659	-1.29474	0	0
3658	-1.29304	0	0
3657	-1.29134	0	0
3656	-1.28964	0	0
3655	-1.28794	0	0
3654	-1.28624	0	0
3653	-1.28454	0	0
3652	-1.28284	0	0
3651	-1.28113	0	0
3650	-1.27943	0	0
3649	-1.27773	0	0
3648	-1.27603	0	0
3647	-1.27433	0	0
3646	-1.27262	0	0
3645	-1.27092	0	0
3644	-1.26922	0	0
3643	-1.26751	0	0
3642	-1.26581	0	0
3641	-1.26411	0	0
3640	-1.2624	0	0
3639	-1.2607	0	0
3638	-1.25899	0	0
3637	-1.25729	0	0
3636	-1.25559	0	0
3635	-1.25388	0	0
3634	-1.25218	0	0
3633	-1.25047	0	0
3632	-1.24877	0	0
3631	-1.24706	0	0
3630	-1.24535	0	0
3629	-1.24365	0	0
3628	-1.24194	0	0
3627	-1.24024	0	0
3626	-1.23853	0	0
3625	-1.23682	0	0
3624	-1.23512	0	0
3623	-1.23341	0	0
3622	-1.2317	0	0
3621	-1.23	0	0
3620	-1.22829	0	0
3619	-1.22658	0	0
3618	-1.22487	0	0
3617	-1.22317	0	0
3616	-1.22146	0	0
3615	-1.21975	0	0
3614	-1.21804	0	0
3613	-1.21633	0	0
3612	-1.21462	0	0
3611	-1.21292	0	0
3610	-1.21121	0	0
3609	-1.2095	0	0
3608	-1.20779	0	0
3607	-1.20608	0	0
3606	-1.20437	0	0
3605	-1.20266	0	0
3604	-1.20095	0	0
3603	-1.19924	0	0
3602	-1.19753	0	0
3601	-1.19582	0	0
3600	-1.19411	0	0
3599	-1.1924	0	0
3598	-1.19069	0	0
3597	-1.18898	0	0
3596	-1.18727	0	0
3595	-1.18556	0	0
3594	-1.18385	0	0
3593	-1.18214	0	0
3592	-1.18042	0	0
3591	-1.17871	0	0
3590	-1.177	0	0
3589	-1.17529	0	0
3588	-1.17358	0	0
3587	-1.17187	0	0
3586	-1.17015	0	0
3585	-1.16844	0	0
3584	-1.16673	0	0
3583	-1.16502	0	0
3582	-1.16331	0	0
3581	-1.16159	0	0
3580	-1.15988	0	0
3579	-1.15817	0	0
3578	-1.15646	0	0
3577	-1.15474	0	0
3576	-1.15303	0	0
3575	-1.15132	0	0
3574	-1.1496	0	0
3573	-1.14789	0	0
3572	-1.14618	0	0
3571	-1.14446	0	0
3570	-1.14275	0	0
3569	-1.14104	0	0
3568	-1.13932	0	0
3567	-1.13761	0	0
3566	-1.1359	0	0
3565	-1.13418	0	0
3564	-1.13247	0	0
3563	-1.13075	0	0
3562	-1.12904	0	0
3561	-1.12733	0	0
3560	-1.12561	0	0
3559	-1.1239	0	0
3558	-1.12218	0	0
3557	-1.12047	0	0
3556	-1.11875	0	0
3555	-1.11704	0	0
3554	-1.11533	0	0
3553	-1.11361	0	0
3552	-1.1119	0	0
3551	-1.11018	0	0
3550	-1.10847	0	0
3549	-1.10675	0	0
3548	-1.10504	0	0
3547	-1.10332	0	0
3546	-1.10161	0	0
3545	-1.09989	0	0
3544	-1.09818	0	0
3543	-1.09646	0	0
3542	-1.09475	0	0
3541	-1.09303	0	0
3540	-1.09132	0	0
3539	-1.0896	0	0
3538	-1.08788	0	0
3537	-1.08617	0	0
3536	-1.08445	0	0
3535	-1.08274	0	0
3534	-1.08102	0	0
3533	-1.07931	0	0
3532	-1.07759	0	0
3531	-1.07588	0	0
3530	-1.07416	0	0
3529	-1.07245	0	0
3528	-1.07073	0	0
3527	-1.06901	0	0
3526	-1.0673	0	0
3525	-1.06558	0	0
3524	-1.06387	0	0
3523	-1.06215	0	0
3522	-1.06044	0	0
3521	-1.05872	0	0
3520	-1.057	0	0
3519	-1.05529	0	0
3518	-1.05357	0	0
3517	-1.05186	0	0
3516	-1.05014	0	0
3515	-1.04842	0	0
3514	-1.04671	0	0
3513	-1.04499	0	0
3512	-1.04328	0	0
3511	-1.04156	0	0
3510	-1.03985	0	0
3509	-1.03813	0	0
3508	-1.03641	0	0
3507	-1.0347	0	0
3506	-1.03298	0	0
3505	-1.03127	0	0
3504	-1.02955	0	0
3503	-1.02784	0	0
3502	-1.02612	0	0
3501	-1.0244	0	0
3500	-1.02269	0	0
3499	-1.02097	0	0
3498	-1.01926	0	0
3497	-1.01754	0	0
3496	-1.01583	0	0
3495	-1.01411	0	0
3494	-1.0124	0	0
3493	-1.01068	0	0
3492	-1.00897	0	0
3491	-1.00725	0	0
3490	-1.00553	0	0
3489	-1.00382	0	0
3488	-1.0021	0	0
3487	-1.00039	0	0
3486	-0.998674	0	0
3485	-0.996959	0	0
3484	-0.995244	0	0
3483	-0.993529	0	0
3482	-0.991814	0	0
3481	-0.990099	0	0
3480	-0.988385	0	0
3479	-0.98667	0	0
3478	-0.984955	0	0
3477	-0.983241	0	0
3476	-0.981526	0	0
3475	-0.979812	0	0
3474	-0.978097	0	0
3473	-0.976383	0	0
3472	-0.974668	0	0
3471	-0.972954	0	0
3470	-0.97124	0	0
3469	-0.969526	0	0
3468	-0.967812	0	0
3467	-0.966098	0	0
3466	-0.964384	0	0
3465	-0.96267	0	0
3464	-0.960957	0	0
3463	-0.959243	0	0
3462	-0.95753	0	0
3461	-0.955816	0	0
3460	-0.954103	0	0
3459	-0.95239	0	0
3458	-0.950676	0	0
3457	-0.948963	0	0
3456	-0.94725	0	0
3455	-0.945537	0	0
3454	-0.943825	0	0
3453	-0.942112	0	0
3452	-0.940399	0	0
3451	-0.938687	0	0
3450	-0.936974	0	0
3449	-0.935262	0	0
3448	-0.93355	0	0
3447	-0.931838	0	0
3446	-0.930126	0	0
3445	-0.928414	0	0
3444	-0.926702	0	0
3443	-0.92499	0	0
3442	-0.923279	0	0
3441	-0.921567	0	0
3440	-0.919856	0	0
3439	-0.918145	0	0
3438	-0.916434	0	0
3437	-0.914723	0	0
3436	-0.913012	0	0
3435	-0.911301	0	0
3434	-0.909591	0	0
3433	-0.90788	0	0
3432	-0.90617	0	0
3431	-0.90446	0	0
3430	-0.90275	0	0
3429	-0.90104	0	0
3428	-0.89933	0	0
3427	-0.89762	0	0
3426	-0.895911	0	0
3425	-0.894201	0	0
3424	-0.892492	0	0
3423	-0.890783	0	0
3422	-0.889074	0	0
3421	-0.887365	0	0
3420	-0.885656	0	0
3419	-0.883948	0	0
3418	-0.88224	0	0
3417	-0.880531	0	0
3416	-0.878823	0	0
3415	-0.877115	0	0
3414	-0.875407	0	0
3413	-0.8737	0	0
3412	-0.871992	0	0
3411	-0.870285	0	0
3410	-0.868578	0	0
3409	-0.866871	0	0
3408	-0.865164	0	0
3407	-0.863457	0	0
3406	-0.861751	0	0
3405	-0.860044	0	0
3404	-0.858338	0	0
3403	-0.856632	0	0
3402	-0.854926	0	0
3401	-0.853221	0	0
3400	-0.851515	0	0
3399	-0.84981	0	0
3398	-0.848104	0	0
3397	-0.846399	0	0
3396	-0.844695	0	0
3395	-0.84299	0	0
3394	-0.841285	0	0
3393	-0.839581	0	0
3392	-0.837877	0	0
3391	-0.836173	0	0
3390	-0.834469	0	0
3389	-0.832766	0	0
3388	-0.831062	0	0
3387	-0.829359	0	0
3386	-0.827656	0	0
3385	-0.825953	0	0
3384	-0.824251	0	0
3383	-0.822548	0	0
3382	-0.820846	0	0
3381	-0.819144	0	0
3380	-0.817442	0	0
3379	-0.81574	0	0
3378	-0.814039	0	0
3377	-0.812337	0	0
3376	-0.810636	0	0
3375	-0.808935	0	0
3374	-0.807235	0	0
3373	-0.805534	0	0
3372	-0.803834	0	0
3371	-0.802134	0	0
3370	-0.800434	0	0
3369	-0.798734	0	0
3368	-0.797035	0	0
3367	-0.795335	0	0
3366	-0.793636	0	0
3365	-0.791937	0	0
3364	-0.790239	0	0
3363	-0.78854	0	0
3362	-0.786842	0	0
3361	-0.785144	0	0
3360	-0.783446	0	0
3359	-0.781748	0	0
3358	-0.780051	0	0
3357	-0.778354	0	0
3356	-0.776657	0	0
3355	-0.77496	0	0
3354	-0.773264	0	0
3353	-0.771567	0	0
3352	-0.769871	0	0
3351	-0.768175	0	0
3350	-0.76648	0	0
3349	-0.764784	0	0
3348	-0.763089	0	0
3347	-0.761394	0	0
3346	-0.759699	0	0
3345	-0.758005	0	0
3344	-0.75631	0	0
3343	-0.754616	0	0
3342	-0.752922	0	0
3341	-0.751229	0	0
3340	-0.749535	0	0
3339	-0.747842	0	0
3338	-0.746149	0	0
3337	-0.744457	0	0
3336	-0.742764	0	0
3335	-0.741072	0	0
3334	-0.73938	0	0
3333	-0.737688	0	0
3332	-0.735996	0	0
3331	-0.734305	0	0
3330	-0.732614	0	0
3329	-0.730923	0	0
3328	-0.729232	0	0
3327	-0.727542	0	0
3326	-0.725852	0	0
3325	-0.724162	0	0
3324	-0.722472	0	0
3323	-0.720783	0	0
3322	-0.719094	0	0
3321	-0.717405	0	0
3320	-0.715716	0	0
3319	-0.714027	0	0
3318	-0.712339	0	0
3317	-0.710651	0	0
3316	-0.708963	0	0
3315	-0.707276	0	0
3314	-0.705588	0	0
3313	-0.703901	0	0
3312	-0.702215	0	0
3311	-0.700528	0	0
3310	-0.698842	0	0
3309	-0.697156	0	0
3308	-0.69547	0	0
3307	-0.693784	0	0
3306	-0.692099	0	0
3305	-0.690414	0	0
3304	-0.688729	0	0
3303	-0.687044	0	0
3302	-0.68536	0	0
3301	-0.683676	0	0
3300	-0.681992	0	0
3299	-0.680308	0	0
3298	-0.678625	0	0
3297	-0.676942	0	0
3296	-0.675259	0	0
3295	-0.673576	0	0
3294	-0.671894	0	0
3293	-0.670211	0	0
3292	-0.668529	0	0
3291	-0.666848	0	0
3290	-0.665166	0	0
3289	-0.663485	0	0
3288	-0.661804	0	0
3287	-0.660123	0	0
3286	-0.658443	0	0
3285	-0.656763	0	0
3284	-0.655083	0	0
3283	-0.653403	0	0
3282	-0.651724	0	0
3281	-0.650044	0	0
3280	-0.648365	0	0
3279	-0.646687	0	0
3278	-0.645008	0	0
3277	-0.64333	0	0
3276	-0.641652	0	0
3275	-0.639974	0	0
3274	-0.638297	0	0
3273	-0.63662	0	0
3272	-0.634943	0	0
3271	-0.633266	0	0
3270	-0.631589	0	0
3269	-0.629913	0	0
3268	-0.628237	0	0
3267	-0.626561	0	0
3266	-0.624886	0	0
3265	-0.62321	0	0
3264	-0.621535	0	0
3263	-0.61986	0	0
3262	-0.618186	0	0
3261	-0.616511	0	0
3260	-0.614837	0	0
3259	-0.613164	0	0
3258	-0.61149	0	0
3257	-0.609817	0	0
3256	-0.608143	0	0
3255	-0.606471	0	0
3254	-0.604798	0	0
3253	-0.603126	0	0
3252	-0.601453	0	0
3251	-0.599781	0	0
3250	-0.59811	0	0
3249	-0.596438	0	0
3248	-0.594767	0	0
3247	-0.593096	0	0
3246	-0.591425	0	0
3245	-0.589755	0	0
3244	-0.588085	0	0
3243	-0.586414	0	0
3242	-0.584745	0	0
3241	-0.583075	0	0
3240	-0.581406	0	0
3239	-0.579737	0	0
3238	-0.578068	0	0
3237	-0.576399	0	0
3236	-0.574731	0	0
3235	-0.573063	0	0
3234	-0.571395	0	0
3233	-0.569727	0	0
3232	-0.568059	0	0
3231	-0.566392	0	0
3230	-0.564725	0	0
3229	-0.563058	0	0
3228	-0.561392	0	0
3227	-0.559725	0	0
3226	-0.558059	0	0
3225	-0.556393	0	0
3224	-0.554728	0	0
3223	-0.553062	0	0
3222	-0.551397	0	0
3221	-0.549732	0	0
3220	-0.548067	0	0
3219	-0.546402	0	0
3218	-0.544738	0	0
3217	-0.543074	0	0
3216	-0.54141	0	0
3215	-0.539746	0	0
3214	-0.538083	0	0
3213	-0.53642	0	0
3212	-0.534756	0	0
3211	-0.533094	0	0
3210	-0.531431	0	0
3209	-0.529769	0	0
3208	-0.528106	0	0
3207	-0.526444	0	0
3206	-0.524783	0	0
3205	-0.523121	0	0
3204	-0.52146	0	0
3203	-0.519798	0	0
3202	-0.518137	0	0
3201	-0.516477	0	0
3200	-0.514816	0	0
3199	-0.513156	0	0
3198	-0.511496	0	0
3197	-0.509836	0	0
3196	-0.508176	0	0
3195	-0.506516	0	0
3194	-0.504857	0	0
3193	-0.503198	0	0
3192	-0.501539	0	0
3191	-0.49988	0	0
3190	-0.498222	0	0
3189	-0.496564	0	0
3188	-0.494905	0	0
3187	-0.493247	0	0
3186	-0.49159	0	0
3185	-0.489932	0	0
3184	-0.488275	0	0
3183	-0.486618	0	0
3182	-0.484961	0	0
3181	-0.483304	0	0
3180	-0.481647	0	0
3179	-0.479991	0	0
3178	-0.478335	0	0
3177	-0.476679	0	0
3176	-0.475023	0	0
3175	-0.473367	0	0
3174	-0.471712	0	0
3173	-0.470056	0	0
3172	-0.468401	0	0
3171	-0.466747	0	0
3170	-0.465092	0	0
3169	-0.463437	0	0
3168	-0.461783	0	0
3167	-0.460129	0	0
3166	-0.458475	0	0
3165	-0.456821	0	0
3164	-0.455167	0	0
3163	-0.453514	0	0
3162	-0.451861	0	0
3161	-0.450208	0	0
3160	-0.448555	0	0
3159	-0.446902	0	0
3158	-0.44525	0	0
3157	-0.443597	0	0
3156	-0.441945	0	0
3155	-0.440293	0	0
3154	-0.438641	0	0
3153	-0.43699	0	0
3152	-0.435338	0	0
3151	-0.433687	0	0
3150	-0.432036	0	0
3149	-0.430385	0	0
3148	-0.428734	0	0
3147	-0.427084	0	0
3146	-0.425433	0	0
3145	-0.423783	0	0
3144	-0.422133	0	0
3143	-0.420483	0	0
3142	-0.418834	0	0
3141	-0.417184	0	0
3140	-0.415535	0	0
3139	-0.413886	0	0
3138	-0.412237	0	0
3137	-0.410588	0	0
3136	-0.40894	0	0
3135	-0.407291	0	0
3134	-0.405643	0	0
3133	-0.403995	0	0
3132	-0.402347	0	0
3131	-0.4007	0	0
3130	-0.399052	0	0
3129	-0.397405	0	0
3128	-0.395758	0	0
3127	-0.394111	0	0
3126	-0.392464	0	0
3125	-0.390818	0	0
3124	-0.389171	0	0
3123	-0.387525	0	0
3122	-0.385879	0	0
3121	-0.384233	0	0
3120	-0.382588	0	0
3119	-0.380942	0	0
3118	-0.379297	0	0
3117	-0.377652	0	0
3116	-0.376007	0	0
3115	-0.374363	0	0
3114	-0.372718	0	0
3113	-0.371074	0	0
3112	-0.36943	0	0
3111	-0.367786	0	0
3110	-0.366142	0	0
3109	-0.364499	0	0
3108	-0.362855	0	0
3107	-0.361212	0	0
3106	-0.359569	0	0
3105	-0.357927	0	0
3104	-0.356284	0	0
3103	-0.354642	0	0
3102	-0.353	0	0
3101	-0.351358	0	0
3100	-0.349716	0	0
3099	-0.348075	0	0
3098	-0.346434	0	0
3097	-0.344793	0	0
3096	-0.343152	0	0
3095	-0.341511	0	0
3094	-0.339871	0	0
3093	-0.338231	0	0
3092	-0.336591	0	0
3091	-0.334951	0	0
3090	-0.333312	0	0
3089	-0.331673	0	0
3088	-0.330034	0	0
3087	-0.328395	0	0
3086	-0.326757	0	0
3085	-0.325119	0	0
3084	-0.323481	0	0
3083	-0.321843	0	0
3082	-0.320206	0	0
3081	-0.318569	0	0
3080	-0.316932	0	0
3079	-0.315295	0	0
3078	-0.313659	0	0
3077	-0.312023	0	0
3076	-0.310387	0	0
3075	-0.308751	0	0
3074	-0.307116	0	0
3073	-0.305481	0	0
3072	-0.303846	0	0
3071	-0.302212	0	0
3070	-0.300578	0	0
3069	-0.298944	0	0
3068	-0.297311	0	0
3067	-0.295677	0	0
3066	-0.294045	0	0
3065	-0.292412	0	0
3064	-0.29078	0	0
3063	-0.289148	0	0
3062	-0.287516	0	0
3061	-0.285885	0	0
3060	-0.284254	0	0
3059	-0.282624	0	0
3058	-0.280993	0	0
3057	-0.279363	0	0
3056	-0.277734	0	0
3055	-0.276105	0	0
3054	-0.274476	0	0
3053	-0.272848	0	0
3052	-0.27122	0	0
3051	-0.269592	0	0
3050	-0.267965	0	0
3049	-0.266338	0	0
3048	-0.264711	0	0
3047	-0.263085	0	0
3046	-0.261459	0	0
3045	-0.259834	0	0
3044	-0.258209	0	0
3043	-0.256585	0	0
3042	-0.254961	0	0
3041	-0.253337	0	0
3040	-0.251714	0	0
3039	-0.250091	0	0
3038	-0.248469	0	0
3037	-0.246847	0	0
3036	-0.245226	0	0
3035	-0.243605	0	0
3034	-0.241985	0	0
3033	-0.240365	0	0
3032	-0.238746	0	0
3031	-0.237127	0	0
3030	-0.235508	0	0
3029	-0.23389	0	0
3028	-0.232273	0	0
3027	-0.230656	0	0
3026	-0.22904	0	0
3025	-0.227424	0	0
3024	-0.225809	0	0
3023	-0.224194	0	0
3022	-0.22258	0	0
3021	-0.220967	0	0
3020	-0.219354	0	0
3019	-0.217741	0	0
3018	-0.216129	0	0
3017	-0.214518	0	0
3016	-0.212908	0	0
3015	-0.211298	0	0
3014	-0.209688	0	0
3013	-0.208079	0	0
3012	-0.206471	0	0
3011	-0.204864	0	0
3010	-0.203257	0	0
3009	-0.201651	0	0
3008	-0.200045	0	0
3007	-0.198441	0	0
3006	-0.196836	0	0
3005	-0.195233	0	0
3004	-0.19363	0	0
3003	-0.192028	0	0
3002	-0.190427	0	0
3001	-0.188826	0	0
3000	-0.187226	0	0
2999	-0.185627	0	0
2998	-0.184029	0	0
2997	-0.182431	0	0
2996	-0.180834	0	0
2995	-0.179238	0	0
2994	-0.177643	0	0
2993	-0.176049	0	0
2992	-0.174455	0	0
2991	-0.172862	0	0
2990	-0.17127	0	0
2989	-0.169679	0	0
2988	-0.168089	0	0
2987	-0.166499	0	0
2986	-0.164911	0	0
2985	-0.163323	0	0
2984	-0.161736	0	0
2983	-0.16015	0	0
2982	-0.158565	0	0
2981	-0.156981	0	0
2980	-0.155398	0	0
2979	-0.153815	0	0
2978	-0.152234	0	0
2977	-0.150654	0	0
2976	-0.149074	0	0
2975	-0.147496	0	0
2974	-0.145918	0	0
2973	-0.144342	0	0
2972	-0.142767	0	0
2971	-0.141192	0	0
2970	-0.139619	0	0
2969	-0.138047	0	0
2968	-0.136475	0	0
2967	-0.134905	0	0
2966	-0.133336	0	0
2965	-0.131768	0	0
2964	-0.130201	0	0
2963	-0.128636	0	0
2962	-0.127071	0	0
2961	-0.125507	0	0
2960	-0.123945	0	0
2959	-0.122384	0	0
2958	-0.120824	0	0
2957	-0.119265	0	0
2956	-0.117707	0	0
2955	-0.116151	0	0
2954	-0.114596	0	0
2953	-0.113042	0	0
2952	-0.111489	0	0
2951	-0.109938	0	0
2950	-0.108388	0	0
2949	-0.106839	0	0
2948	-0.105291	0	0
2947	-0.103745	0	0
2946	-0.1022	0	0
2945	-0.100657	0	0
2944	-0.0991144	0	0
2943	-0.0975736	0	0
2942	-0.0960342	0	0
2941	-0.0944962	0	0
2940	-0.0929596	0	0
2939	-0.0914245	0	0
2938	-0.0898908	0	0
2937	-0.0883585	0	0
2936	-0.0868277	0	0
2935	-0.0852985	0	0
2934	-0.0837707	0	0
2933	-0.0822444	0	0
2932	-0.0807197	0	0
2931	-0.0791965	0	0
2930	-0.0776749	0	0
2929	-0.0761549	0	0
2928	-0.0746365	0	0
2927	-0.0731197	0	0
2926	-0.0716046	0	0
2925	-0.0700911	0	0
2924	-0.0685792	0	0
2923	-0.067069	0	0
2922	-0.0655606	0	0
2921	-0.0640538	0	0
2920	-0.0625488	0	0
2919	-0.0610455	0	0
2918	-0.0595441	0	0
2917	-0.0580443	0	0
2916	-0.0565464	0	0
2915	-0.0550504	0	0
2914	-0.0535561	0	0
2913	-0.0520638	0	0
2912	-0.0505733	0	0
2911	-0.0490847	0	0
2910	-0.047598	0	0
2909	-0.0461132	0	0
2908	-0.0446304	0	0
2907	-0.0431496	0	0
2906	-0.0416708	0	0
2905	-0.040194	0	0
2904	-0.0387193	0	0
2903	-0.0372466	0	0
2902	-0.035776	0	0
2901	-0.0343075	0	0
2900	-0.0328411	0	0
2899	-0.0313769	0	0
2898	-0.0299149	0	0
2897	-0.0284551	0	0
2896	-0.0269975	0	0
2895	-0.025542	0	0
2894	-0.0240889	0	0
2893	-0.0226379	0	0
2892	-0.0211893	0	0
2891	-0.0197431	0	0
2890	-0.0182991	0	0
2889	-0.0168576	0	0
2888	-0.0154184	0	0
2887	-0.0139817	0	0
2886	-0.0125474	0	0
2885	-0.0111156	0	0
2884	-0.00968633	0	0
2883	-0.00825955	0	0
2882	-0.00683534	0	0
2881	-0.00541371	0	0
2880	-0.00399464	0	0
2879	-0.0025782	0	0
2878	-0.00116442	0	0
2877	0.000246673	0	0
2876	0.00165504	0	0
2875	0.00306066	0	0
2874	0.0044635	0	0
2873	0.00586353	0	0
2872	0.00726073	0	0
2871	0.00865505	0	0
2870	0.0100465	0	0
2869	0.011435	0	0
2868	0.0128205	0	0
2867	0.014203	0	0
2866	0.0155825	0	0
2865	0.0169589	0	0
2864	0.0183323	0	0
2863	0.0197025	0	0
2862	0.0210695	0	0
2861	0.0224334	0	0
2860	0.023794	0	0
2859	0.0251513	0	0
2858	0.0265053	0	0
2857	0.027856	0	0
2856	0.0292033	0	0
2855	0.0305471	0	0
2854	0.0318875	0	0
2853	0.0332244	0	0
2852	0.0345578	0	0
2851	0.0358875	0	0
2850	0.0372137	0	0
2849	0.0385361	0	0
2848	0.0398549	0	0
2847	0.0411699	0	0
2846	0.0424811	0	0
2845	0.0437885	0	0
2844	0.045092	0	0
2843	0.0463915	0	0
2842	0.0476871	0	0
2841	0.0489786	0	0
2840	0.050266	0	0
2839	0.0515494	0	0
2838	0.0528285	0	0
2837	0.0541034	0	0
2836	0.0553741	0	0
2835	0.0566404	0	0
2834	0.0579023	0	0
2833	0.0591598	0	0
2832	0.0604128	0	0
2831	0.0616612	0	0
2830	0.062905	0	0
2829	0.0641442	0	0
2828	0.0653786	0	0
2827	0.0666082	0	0
2826	0.067833	0	0
2825	0.0690529	0	0
2824	0.0702679	0	0
