2889	-1.24798	0	0
2888	-1.24526	0	0
2887	-1.24254	0	0
2886	-1.23982	0	0
2885	-1.2371	0	0
2884	-1.23438	0	0
2883	-1.23165	0	0
2882	-1.22893	0	0
2881	-1.2262	0	0
2880	-1.22348	0	0
2879	-1.22075	0	0
2878	-1.21802	0	0
2877	-1.2153	0	0
2876	-1.21257	0	0
2875	-1.20984	0	0
2874	-1.20711	0	0
2873	-1.20437	0	0
2872	-1.20164	0	0
2871	-1.19891	0	0
2870	-1.19617	0	0
2869	-1.19344	0	0
2868	-1.1907	0	0
2867	-1.18797	0	0
2866	-1.18523	0	0
2865	-1.18249	0	0
2864	-1.17975	0	0
2863	-1.17701	0	0
2862	-1.17427	0	0
2861	-1.17153	0	0
2860	-1.16879	0	0
2859	-1.16604	0	0
2858	-1.1633	0	0
2857	-1.16055	0	0
2856	-1.15781	0	0
2855	-1.15506	0	0
2854	-1.15231	0	0
2853	-1.14956	0	0
2852	-1.14681	0	0
2851	-1.14406	0	0
2850	-1.14131	0	0
2849	-1.13856	0	0
2848	-1.1358	0	0
2847	-1.13305	0	0
2846	-1.13029	0	0
2845	-1.12754	0	0
2844	-1.12478	0	0
2843	-1.12202	0	0
2842	-1.11926	0	0
2841	-1.1165	0	0
2840	-1.11374	0	0
2839	-1.11098	0	0
2838	-1.10822	0	0
2837	-1.10546	0	0
2836	-1.10269	0	0
2835	-1.09993	0	0
2834	-1.09716	0	0
2833	-1.09439	0	0
2832	-1.09163	0	0
2831	-1.08886	0	0
2830	-1.08609	0	0
2829	-1.08332	0	0
2828	-1.08055	0	0
2827	-1.07778	0	0
2826	-1.075	0	0
2825	-1.07223	0	0
2824	-1.06945	0	0
2823	-1.06668	0	0
2822	-1.0639	0	0
2821	-1.06112	0	0
2820	-1.05835	0	0
2819	-1.05557	0	0
2818	-1.05279	0	0
2817	-1.05001	0	0
2816	-1.04723	0	0
2815	-1.04444	0	0
2814	-1.04166	0	0
2813	-1.03888	0	0
2812	-1.03609	0	0
2811	-1.0333	0	0
2810	-1.03052	0	0
2809	-1.02773	0	0
2808	-1.02494	0	0
2807	-1.02215	0	0
2806	-1.01936	0	0
2805	-1.01657	0	0
2804	-1.01378	0	0
2803	-1.01099	0	0
2802	-1.00819	0	0
2801	-1.0054	0	0
2800	-1.0026	0	0
2799	-0.999808	0	0
2798	-0.997011	0	0
2797	-0.994214	0	0
2796	-0.991415	0	0
2795	-0.988616	0	0
2794	-0.985816	0	0
2793	-0.983015	0	0
2792	-0.980213	0	0
2791	-0.977411	0	0
2790	-0.974608	0	0
2789	-0.971804	0	0
2788	-0.968999	0	0
2787	-0.966193	0	0
2786	-0.963387	0	0
2785	-0.96058	0	0
2784	-0.957772	0	0
2783	-0.954963	0	0
2782	-0.952154	0	0
2781	-0.949344	0	0
2780	-0.946533	0	0
2779	-0.943721	0	0
2778	-0.940909	0	0
2777	-0.938096	0	0
2776	-0.935282	0	0
2775	-0.932467	0	0
2774	-0.929652	0	0
2773	-0.926836	0	0
2772	-0.92402	0	0
2771	-0.921202	0	0
2770	-0.918384	0	0
2769	-0.915565	0	0
2768	-0.912746	0	0
2767	-0.909926	0	0
2766	-0.907105	0	0
2765	-0.904284	0	0
2764	-0.901462	0	0
2763	-0.898639	0	0
2762	-0.895816	0	0
2761	-0.892992	0	0
2760	-0.890167	0	0
2759	-0.887342	0	0
2758	-0.884516	0	0
2757	-0.88169	0	0
2756	-0.878863	0	0
2755	-0.876035	0	0
2754	-0.873207	0	0
2753	-0.870379	0	0
2752	-0.867549	0	0
2751	-0.86472	0	0
2750	-0.861889	0	0
2749	-0.859059	0	0
2748	-0.856227	0	0
2747	-0.853395	0	0
2746	-0.850563	0	0
2745	-0.84773	0	0
2744	-0.844897	0	0
2743	-0.842063	0	0
2742	-0.839229	0	0
2741	-0.836394	0	0
2740	-0.833559	0	0
2739	-0.830723	0	0
2738	-0.827887	0	0
2737	-0.825051	0	0
2736	-0.822214	0	0
2735	-0.819376	0	0
2734	-0.816539	0	0
2733	-0.813701	0	0
2732	-0.810862	0	0
2731	-0.808024	0	0
2730	-0.805185	0	0
2729	-0.802345	0	0
2728	-0.799505	0	0
2727	-0.796665	0	0
2726	-0.793825	0	0
2725	-0.790985	0	0
2724	-0.788144	0	0
2723	-0.785303	0	0
2722	-0.782461	0	0
2721	-0.77962	0	0
2720	-0.776778	0	0
2719	-0.773936	0	0
2718	-0.771094	0	0
2717	-0.768251	0	0
2716	-0.765409	0	0
2715	-0.762566	0	0
2714	-0.759723	0	0
2713	-0.75688	0	0
2712	-0.754037	0	0
2711	-0.751194	0	0
2710	-0.748351	0	0
2709	-0.745507	0	0
2708	-0.742664	0	0
2707	-0.739821	0	0
2706	-0.736977	0	0
2705	-0.734134	0	0
2704	-0.73129	0	0
2703	-0.728447	0	0
2702	-0.725603	0	0
2701	-0.72276	0	0
2700	-0.719916	0	0
2699	-0.717073	0	0
2698	-0.71423	0	0
2697	-0.711387	0	0
2696	-0.708544	0	0
2695	-0.705701	0	0
2694	-0.702859	0	0
2693	-0.700016	0	0
2692	-0.697174	0	0
2691	-0.694332	0	0
2690	-0.69149	0	0
2689	-0.688649	0	0
2688	-0.685807	0	0
2687	-0.682966	0	0
2686	-0.680125	0	0
2685	-0.677285	0	0
2684	-0.674445	0	0
2683	-0.671605	0	0
2682	-0.668766	0	0
2681	-0.665927	0	0
2680	-0.663088	0	0
2679	-0.66025	0	0
2678	-0.657412	0	0
2677	-0.654575	0	0
2676	-0.651738	0	0
2675	-0.648902	0	0
2674	-0.646066	0	0
2673	-0.643231	0	0
2672	-0.640397	0	0
2671	-0.637562	0	0
2670	-0.634729	0	0
2669	-0.631896	0	0
2668	-0.629064	0	0
2667	-0.626232	0	0
2666	-0.623402	0	0
2665	-0.620571	0	0
2664	-0.617742	0	0
2663	-0.614913	0	0
2662	-0.612086	0	0
2661	-0.609259	0	0
2660	-0.606432	0	0
2659	-0.603607	0	0
2658	-0.600782	0	0
2657	-0.597959	0	0
2656	-0.595136	0	0
2655	-0.592314	0	0
2654	-0.589493	0	0
2653	-0.586673	0	0
2652	-0.583855	0	0
2651	-0.581037	0	0
2650	-0.57822	0	0
2649	-0.575404	0	0
2648	-0.57259	0	0
2647	-0.569776	0	0
2646	-0.566964	0	0
2645	-0.564153	0	0
2644	-0.561343	0	0
2643	-0.558535	0	0
2642	-0.555727	0	0
2641	-0.552921	0	0
2640	-0.550117	0	0
2639	-0.547313	0	0
2638	-0.544511	0	0
2637	-0.541711	0	0
2636	-0.538912	0	0
2635	-0.536114	0	0
2634	-0.533318	0	0
2633	-0.530523	0	0
2632	-0.52773	0	0
2631	-0.524939	0	0
2630	-0.522149	0	0
2629	-0.519361	0	0
2628	-0.516575	0	0
2627	-0.51379	0	0
2626	-0.511007	0	0
2625	-0.508226	0	0
2624	-0.505446	0	0
2623	-0.502669	0	0
2622	-0.499893	0	0
2621	-0.497119	0	0
2620	-0.494347	0	0
2619	-0.491578	0	0
2618	-0.48881	0	0
2617	-0.486044	0	0
2616	-0.48328	0	0
2615	-0.480519	0	0
2614	-0.477759	0	0
2613	-0.475002	0	0
2612	-0.472247	0	0
2611	-0.469494	0	0
2610	-0.466744	0	0
2609	-0.463995	0	0
2608	-0.46125	0	0
2607	-0.458506	0	0
2606	-0.455765	0	0
2605	-0.453027	0	0
2604	-0.450291	0	0
2603	-0.447558	0	0
2602	-0.444827	0	0
2601	-0.442099	0	0
2600	-0.439374	0	0
2599	-0.436652	0	0
2598	-0.433932	0	0
2597	-0.431216	0	0
2596	-0.428502	0	0
2595	-0.425791	0	0
2594	-0.423083	0	0
2593	-0.420378	0	0
2592	-0.417676	0	0
2591	-0.414978	0	0
2590	-0.412283	0	0
2589	-0.40959	0	0
2588	-0.406902	0	0
2587	-0.404216	0	0
2586	-0.401534	0	0
2585	-0.398855	0	0
2584	-0.39618	0	0
2583	-0.393509	0	0
2582	-0.390841	0	0
2581	-0.388177	0	0
2580	-0.385516	0	0
2579	-0.382859	0	0
2578	-0.380207	0	0
2577	-0.377558	0	0
2576	-0.374913	0	0
2575	-0.372272	0	0
2574	-0.369635	0	0
2573	-0.367002	0	0
2572	-0.364374	0	0
2571	-0.36175	0	0
2570	-0.35913	0	0
2569	-0.356515	0	0
2568	-0.353904	0	0
2567	-0.351297	0	0
2566	-0.348696	0	0
2565	-0.346099	0	0
2564	-0.343507	0	0
2563	-0.340919	0	0
2562	-0.338337	0	0
2561	-0.33576	0	0
2560	-0.333187	0	0
2559	-0.33062	0	0
2558	-0.328058	0	0
2557	-0.325502	0	0
2556	-0.32295	0	0
2555	-0.320405	0	0
2554	-0.317865	0	0
2553	-0.31533	0	0
2552	-0.312802	0	0
2551	-0.310279	0	0
2550	-0.307762	0	0
2549	-0.305251	0	0
2548	-0.302746	0	0
2547	-0.300247	0	0
2546	-0.297755	0	0
2545	-0.295269	0	0
2544	-0.29279	0	0
2543	-0.290317	0	0
2542	-0.287851	0	0
2541	-0.285392	0	0
2540	-0.282939	0	0
2539	-0.280494	0	0
2538	-0.278056	0	0
2537	-0.275625	0	0
2536	-0.273202	0	0
2535	-0.270786	0	0
2534	-0.268377	0	0
2533	-0.265977	0	0
2532	-0.263584	0	0
2531	-0.261199	0	0
2530	-0.258822	0	0
2529	-0.256454	0	0
2528	-0.254093	0	0
2527	-0.251742	0	0
2526	-0.249399	0	0
2525	-0.247065	0	0
2524	-0.244739	0	0
2523	-0.242423	0	0
2522	-0.240116	0	0
2521	-0.237818	0	0
2520	-0.23553	0	0
2519	-0.233251	0	0
2518	-0.230983	0	0
2517	-0.228724	0	0
2516	-0.226475	0	0
2515	-0.224237	0	0
2514	-0.222009	0	0
2513	-0.219792	0	0
2512	-0.217586	0	0
2511	-0.21539	0	0
2510	-0.213206	0	0
2509	-0.211033	0	0
2508	-0.208872	0	0
2507	-0.206722	0	0
2506	-0.204585	0	0
2505	-0.202459	0	0
2504	-0.200346	0	0
2503	-0.198245	0	0
2502	-0.196157	0	0
2501	-0.194082	0	0
2500	-0.19202	0	0
2499	-0.189971	0	0
2498	-0.187936	0	0
2497	-0.185915	0	0
2496	-0.183908	0	0
2495	-0.181915	0	0
2494	-0.179936	0	0
2493	-0.177972	0	0
2492	-0.176024	0	0
2491	-0.17409	0	0
2490	-0.172172	0	0
2489	-0.170269	0	0
2488	-0.168382	0	0
2487	-0.166512	0	0
2486	-0.164658	0	0
2485	-0.16282	0	0
2484	-0.161	0	0
2483	-0.159197	0	0
2482	-0.157411	0	0
2481	-0.155643	0	0
2480	-0.153893	0	0
2479	-0.152162	0	0
2478	-0.150449	0	0
2477	-0.148755	0	0
2476	-0.14708	0	0
2475	-0.145425	0	0
2474	-0.143789	0	0
2473	-0.142173	0	0
2472	-0.140577	0	0
2471	-0.139002	0	0
2470	-0.137447	0	0
2469	-0.135914	0	0
2468	-0.134402	0	0
2467	-0.132912	0	0
2466	-0.131443	0	0
2465	-0.129997	0	0
2464	-0.128573	0	0
2463	-0.127171	0	0
2462	-0.125793	0	0
2461	-0.124437	0	0
2460	-0.123106	0	0
2459	-0.121797	0	0
2458	-0.120513	0	0
2457	-0.119253	0	0
2456	-0.118016	0	0
2455	-0.116805	0	0
2454	-0.115618	0	0
2453	-0.114456	0	0
2452	-0.113319	0	0
2451	-0.112207	0	0
2450	-0.11112	0	0
2449	-0.110058	0	0
2448	-0.109022	0	0
2447	-0.108011	0	0
2446	-0.107025	0	0
2445	-0.106065	0	0
2444	-0.10513	0	0
2443	-0.10422	0	0
2442	-0.103335	0	0
2441	-0.102476	0	0
2440	-0.10164	0	0
2439	-0.10083	0	0
2438	-0.100044	0	0
2437	-0.0992811	0	0
2436	-0.0985421	0	0
2435	-0.0978261	0	0
2434	-0.0971325	0	0
2433	-0.0964609	0	0
2432	-0.0958105	0	0
2431	-0.0951807	0	0
2430	-0.0945707	0	0
2429	-0.0939795	0	0
2428	-0.0934063	0	0
2427	-0.09285	0	0
2426	-0.0923095	0	0
2425	-0.0917835	0	0
2424	-0.0912708	0	0
2423	-0.0907699	0	0
2422	-0.0902793	0	0
2421	-0.0897973	0	0
2420	-0.0893223	0	0
2419	-0.0888523	0	0
2418	-0.0883853	0	0
2417	-0.0879193	0	0
2416	-0.087452	0	0
2415	-0.086981	0	0
2414	-0.0865039	0	0
2413	-0.0860179	0	0
2412	-0.0855204	0	0
2411	-0.0850083	0	0
2410	-0.0844788	0	0
2409	-0.0839285	0	0
2408	-0.0833543	0	0
2407	-0.0827526	0	0
2406	-0.0821198	0	0
2405	-0.0814523	0	0
2404	-0.0807463	0	0
2403	-0.0799977	0	0
2402	-0.0792025	0	0
2401	-0.0783566	0	0
2400	-0.0774557	0	0
2399	-0.0764955	0	0
2398	-0.0754714	0	0
2397	-0.0743791	0	0
2396	-0.073214	0	0
2395	-0.0719715	0	0
2394	-0.0706469	0	0
2393	-0.0692357	0	0
2392	-0.0677332	0	0
2391	-0.0661349	0	0
2390	-0.0644362	0	0
2389	-0.0626327	0	0
2388	-0.0607198	0	0
2387	-0.0586935	0	0
2386	-0.0565494	0	0
2385	-0.0542835	0	0
2384	-0.0518921	0	0
2383	-0.0493715	0	0
2382	-0.0467182	0	0
2381	-0.043929	0	0
2380	-0.041001	0	0
2379	-0.0379316	0	0
2378	-0.0347184	0	0
2377	-0.0313594	0	0
2376	-0.0278531	0	0
2375	-0.0241976	0	0
2374	-0.0203922	0	0
2373	-0.0164363	0	0
2372	-0.0123297	0	0
2371	-0.00807263	0	0
2370	-0.00366576	0	0
2369	0.000889856	0	0
2368	0.00559269	0	0
2367	0.0104408	0	0
2366	0.0154319	0	0
2365	0.0205633	0	0
2364	0.0258314	0	0
2363	0.0312325	0	0
2362	0.0367626	0	0
2361	0.042417	0	0
2360	0.0481908	0	0
2359	0.0540784	0	0
2358	0.0600741	0	0
2357	0.0661718	0	0
2356	0.0723648	0	0
2355	0.0786462	0	0
2354	0.0850088	0	0
2353	0.091445	0	0
2352	0.0979471	0	0
2351	0.104507	0	0
2350	0.111116	0	0
2349	0.117766	0	0
2348	0.124448	0	0
2347	0.131154	0	0
2346	0.137874	0	0
2345	0.144599	0	0
2344	0.151321	0	0
2343	0.15803	0	0
2342	0.164717	0	0
2341	0.171373	0	0
2340	0.17799	0	0
2339	0.184558	0	0
2338	0.19107	0	0
2337	0.197516	0	0
2336	0.20389	0	0
2335	0.210183	0	0
2334	0.216389	0	0
2333	0.222499	0	0
2332	0.228508	0	0
2331	0.23441	0	0
2330	0.240199	0	0
2329	0.24587	0	0
2328	0.251419	0	0
2327	0.256841	0	0
2326	0.262133	0	0
2325	0.267291	0	0
2324	0.272314	0	0
2323	0.2772	0	0
2322	0.281948	0	0
2321	0.286556	0	0
2320	0.291024	0	0
2319	0.295352	0	0
2318	0.299542	0	0
2317	0.303595	0	0
2316	0.307511	0	0
2315	0.311293	0	0
2314	0.314944	0	0
2313	0.318465	0	0
2312	0.321861	0	0
2311	0.325133	0	0
2310	0.328287	0	0
2309	0.331324	0	0
2308	0.33425	0	0
2307	0.337068	0	0
2306	0.339782	0	0
2305	0.342396	0	0
2304	0.344914	0	0
2303	0.347342	0	0
2302	0.349682	0	0
2301	0.35194	0	0
2300	0.354119	0	0
2299	0.356223	0	0
2298	0.358256	0	0
2297	0.360222	0	0
2296	0.362126	0	0
2295	0.36397	0	0
2294	0.365759	0	0
2293	0.367495	0	0
2292	0.369181	0	0
2291	0.370822	0	0
2290	0.37242	0	0
2289	0.373977	0	0
2288	0.375497	0	0
2287	0.376982	0	0
2286	0.378434	0	0
2285	0.379856	0	0
2284	0.38125	0	0
2283	0.382618	0	0
2282	0.383961	0	0
2281	0.385282	0	0
2280	0.386582	0	0
2279	0.387863	0	0
2278	0.389125	0	0
2277	0.390371	0	0
2276	0.391601	0	0
2275	0.392817	0	0
2274	0.394019	0	0
2273	0.395209	0	0
2272	0.396387	0	0
2271	0.397554	0	0
2270	0.398711	0	0
2269	0.399858	0	0
2268	0.400996	0	0
2267	0.402125	0	0
2266	0.403246	0	0
2265	0.40436	0	0
2264	0.405466	0	0
2263	0.406564	0	0
2262	0.407656	0	0
2261	0.40874	0	0
2260	0.409819	0	0
2259	0.41089	0	0
2258	0.411955	0	0
2257	0.413014	0	0
2256	0.414067	0	0
2255	0.415113	0	0
2254	0.416153	0	0
2253	0.417186	0	0
2252	0.418214	0	0
2251	0.419234	0	0
2250	0.420249	0	0
2249	0.421257	0	0
2248	0.422258	0	0
2247	0.423252	0	0
2246	0.424239	0	0
2245	0.42522	0	0
2244	0.426193	0	0
2243	0.427159	0	0
2242	0.428117	0	0
2241	0.429068	0	0
2240	0.43001	0	0
2239	0.430945	0	0
2238	0.431871	0	0
2237	0.432788	0	0
2236	0.433697	0	0
2235	0.434597	0	0
2234	0.435488	0	0
2233	0.43637	0	0
2232	0.437242	0	0
2231	0.438104	0	0
2230	0.438956	0	0
2229	0.439798	0	0
2228	0.440629	0	0
2227	0.44145	0	0
2226	0.442259	0	0
2225	0.443058	0	0
2224	0.443845	0	0
2223	0.44462	0	0
2222	0.445383	0	0
2221	0.446135	0	0
2220	0.446873	0	0
2219	0.447599	0	0
2218	0.448313	0	0
2217	0.449012	0	0
2216	0.449699	0	0
2215	0.450372	0	0
2214	0.45103	0	0
2213	0.451674	0	0
2212	0.452304	0	0
2211	0.452919	0	0
2210	0.453519	0	0
2209	0.454104	0	0
2208	0.454673	0	0
2207	0.455227	0	0
2206	0.455764	0	0
2205	0.456285	0	0
2204	0.45679	0	0
2203	0.457277	0	0
2202	0.457747	0	0
2201	0.458199	0	0
2200	0.458633	0	0
2199	0.459049	0	0
2198	0.459447	0	0
2197	0.459826	0	0
2196	0.460185	0	0
2195	0.460525	0	0
2194	0.460846	0	0
2193	0.461146	0	0
2192	0.461425	0	0
2191	0.461684	0	0
2190	0.461922	0	0
2189	0.462138	0	0
2188	0.462332	0	0
2187	0.462504	0	0
2186	0.462653	0	0
2185	0.46278	0	0
2184	0.462882	0	0
2183	0.462961	0	0
2182	0.463016	0	0
2181	0.463047	0	0
2180	0.463052	0	0
2179	0.463032	0	0
2178	0.462987	0	0
2177	0.462915	0	0
2176	0.462817	0	0
2175	0.462692	0	0
2174	0.46254	0	0
2173	0.46236	0	0
2172	0.462151	0	0
2171	0.461914	0	0
2170	0.461647	0	0
2169	0.461351	0	0
2168	0.461024	0	0
2167	0.460667	0	0
2166	0.460279	0	0
2165	0.459859	0	0
2164	0.459407	0	0
2163	0.458923	0	0
2162	0.458405	0	0
2161	0.457854	0	0
2160	0.457268	0	0
2159	0.456648	0	0
2158	0.455993	0	0
2157	0.455303	0	0
2156	0.454577	0	0
2155	0.453814	0	0
2154	0.453014	0	0
2153	0.452177	0	0
2152	0.451301	0	0
2151	0.450388	0	0
2150	0.449435	0	0
2149	0.448443	0	0
2148	0.447411	0	0
2147	0.446338	0	0
2146	0.445225	0	0
2145	0.444071	0	0
2144	0.442875	0	0
2143	0.441638	0	0
2142	0.440358	0	0
2141	0.439035	0	0
2140	0.437669	0	0
2139	0.436261	0	0
2138	0.434809	0	0
2137	0.433314	0	0
2136	0.431775	0	0
2135	0.430193	0	0
2134	0.428567	0	0
2133	0.426897	0	0
2132	0.425184	0	0
2131	0.423428	0	0
2130	0.421628	0	0
2129	0.419786	0	0
2128	0.417901	0	0
2127	0.415975	0	0
2126	0.414006	0	0
2125	0.411998	0	0
2124	0.40995	0	0
2123	0.407863	0	0
2122	0.405739	0	0
2121	0.403578	0	0
2120	0.401383	0	0
2119	0.399154	0	0
2118	0.396894	0	0
2117	0.394603	0	0
2116	0.392285	0	0
2115	0.389941	0	0
2114	0.387574	0	0
2113	0.385186	0	0
2112	0.38278	0	0
2111	0.38036	0	0
2110	0.377929	0	0
2109	0.37549	0	0
2108	0.373046	0	0
2107	0.370603	0	0
2106	0.368163	0	0
2105	0.365732	0	0
2104	0.363314	0	0
2103	0.360912	0	0
2102	0.358534	0	0
2101	0.356184	0	0
2100	0.353868	0	0
2099	0.35159	0	0
2098	0.349358	0	0
2097	0.347176	0	0
2096	0.345051	0	0
2095	0.342989	0	0
2094	0.340996	0	0
2093	0.339079	0	0
2092	0.337243	0	0
2091	0.335495	0	0
2090	0.333842	0	0
2089	0.332288	0	0
2088	0.330841	0	0
2087	0.329505	0	0
2086	0.328287	0	0
2085	0.327191	0	0
2084	0.326224	0	0
2083	0.325388	0	0
2082	0.324689	0	0
2081	0.324131	0	0
2080	0.323715	0	0
2079	0.323447	0	0
2078	0.323327	0	0
2077	0.323358	0	0
2076	0.32354	0	0
2075	0.323875	0	0
2074	0.324363	0	0
2073	0.325003	0	0
2072	0.325793	0	0
2071	0.326733	0	0
2070	0.327819	0	0
2069	0.32905	0	0
2068	0.330422	0	0
2067	0.331932	0	0
2066	0.333574	0	0
2065	0.335347	0	0
2064	0.337244	0	0
2063	0.339263	0	0
2062	0.3414	0	0
2061	0.343653	0	0
2060	0.346023	0	0
2059	0.348516	0	0
2058	0.351152	0	0
2057	0.353997	0	0
2056	0.357427	0	0
2055	0.363249	0	0
2054	0.368862	0	0
2053	0.372163	0	0
2052	0.375504	0	0
2051	0.37888	0	0
2050	0.382285	0	0
2049	0.385711	0	0
2048	0.389154	0	0
2047	0.392607	0	0
2046	0.396065	0	0
2045	0.399523	0	0
2044	0.402975	0	0
2043	0.406417	0	0
2042	0.409845	0	0
2041	0.413254	0	0
2040	0.41664	0	0
2039	0.42	0	0
2038	0.423331	0	0
2037	0.426629	0	0
2036	0.429892	0	0
2035	0.433117	0	0
2034	0.436302	0	0
2033	0.439445	0	0
2032	0.442545	0	0
2031	0.445599	0	0
2030	0.448606	0	0
2029	0.451566	0	0
2028	0.454477	0	0
2027	0.457338	0	0
2026	0.46015	0	0
2025	0.462911	0	0
2024	0.465621	0	0
2023	0.46828	0	0
2022	0.470889	0	0
2021	0.473447	0	0
2020	0.475954	0	0
2019	0.478411	0	0
2018	0.480818	0	0
2017	0.483176	0	0
2016	0.485485	0	0
2015	0.487746	0	0
2014	0.48996	0	0
2013	0.492127	0	0
2012	0.494248	0	0
2011	0.496324	0	0
2010	0.498357	0	0
2009	0.500345	0	0
2008	0.502292	0	0
2007	0.504197	0	0
2006	0.506062	0	0
2005	0.507887	0	0
2004	0.509674	0	0
2003	0.511424	0	0
2002	0.513138	0	0
2001	0.514816	0	0
2000	0.51646	0	0
1999	0.518071	0	0
1998	0.51965	0	0
1997	0.521197	0	0
1996	0.522715	0	0
1995	0.524203	0	0
1994	0.525663	0	0
1993	0.527097	0	0
1992	0.528504	0	0
1991	0.529886	0	0
1990	0.531244	0	0
1989	0.532579	0	0
1988	0.533892	0	0
1987	0.535183	0	0
1986	0.536455	0	0
1985	0.537706	0	0
1984	0.53894	0	0
1983	0.540156	0	0
1982	0.541355	0	0
1981	0.542536	0	0
1980	0.543681	0	0
1979	0.544813	0	0
1978	0.545931	0	0
1977	0.547036	0	0
1976	0.54813	0	0
1975	0.549213	0	0
1974	0.550287	0	0
1973	0.551351	0	0
1972	0.552406	0	0
1971	0.553454	0	0
1970	0.554495	0	0
1969	0.55553	0	0
1968	0.55656	0	0
1967	0.557585	0	0
1966	0.558606	0	0
1965	0.559624	0	0
1964	0.560639	0	0
1963	0.561652	0	0
1962	0.562665	0	0
1961	0.563677	0	0
1960	0.56469	0	0
1959	0.565703	0	0
1958	0.566718	0	0
1957	0.567736	0	0
1956	0.568756	0	0
1955	0.56978	0	0
1954	0.570808	0	0
1953	0.571842	0	0
1952	0.572881	0	0
1951	0.573926	0	0
1950	0.574978	0	0
1949	0.576037	0	0
1948	0.577105	0	0
1947	0.578181	0	0
1946	0.579267	0	0
1945	0.580363	0	0
1944	0.58147	0	0
1943	0.582587	0	0
1942	0.583717	0	0
1941	0.584859	0	0
1940	0.586014	0	0
1939	0.587183	0	0
1938	0.588366	0	0
1937	0.589564	0	0
1936	0.590777	0	0
1935	0.592007	0	0
1934	0.593253	0	0
1933	0.594517	0	0
1932	0.595799	0	0
1931	0.597099	0	0
1930	0.598419	0	0
1929	0.599758	0	0
1928	0.601118	0	0
1927	0.602498	0	0
1926	0.6039	0	0
1925	0.605325	0	0
1924	0.606772	0	0
1923	0.608243	0	0
1922	0.609738	0	0
1921	0.611258	0	0
1920	0.612802	0	0
1919	0.614373	0	0
1918	0.615971	0	0
1917	0.617595	0	0
1916	0.619248	0	0
1915	0.620929	0	0
1914	0.622639	0	0
1913	0.624379	0	0
1912	0.626149	0	0
1911	0.62795	0	0
1910	0.629783	0	0
1909	0.631649	0	0
1908	0.633547	0	0
1907	0.635479	0	0
1906	0.637446	0	0
1905	0.639447	0	0
1904	0.641485	0	0
1903	0.643558	0	0
1902	0.645669	0	0
1901	0.647818	0	0
1900	0.650005	0	0
1899	0.652231	0	0
1898	0.654497	0	0
1897	0.656804	0	0
1896	0.659152	0	0
1895	0.661543	0	0
1894	0.663976	0	0
1893	0.666453	0	0
1892	0.668974	0	0
1891	0.67154	0	0
1890	0.674152	0	0
1889	0.676811	0	0
1888	0.679518	0	0
1887	0.682273	0	0
1886	0.685076	0	0
1885	0.68793	0	0
1884	0.690835	0	0
1883	0.693791	0	0
1882	0.6968	0	0
1881	0.699862	0	0
1880	0.702978	0	0
1879	0.706149	0	0
1878	0.709377	0	0
1877	0.712661	0	0
1876	0.716003	0	0
1875	0.719404	0	0
1874	0.722865	0	0
1873	0.726387	0	0
1872	0.72997	0	0
1871	0.733617	0	0
1870	0.737327	0	0
1869	0.741102	0	0
1868	0.744943	0	0
1867	0.748851	0	0
1866	0.752827	0	0
1865	0.756872	0	0
1864	0.760988	0	0
1863	0.765175	0	0
1862	0.769435	0	0
1861	0.773769	0	0
1860	0.778178	0	0
1859	0.782663	0	0
1858	0.787227	0	0
1857	0.791869	0	0
1856	0.796592	0	0
1855	0.801396	0	0
1854	0.806284	0	0
1853	0.811256	0	0
1852	0.816314	0	0
1851	0.82146	0	0
1850	0.826694	0	0
1849	0.832019	0	0
1848	0.837436	0	0
1847	0.842947	0	0
1846	0.848552	0	0
1845	0.854255	0	0
1844	0.860057	0	0
1843	0.865959	0	0
1842	0.871963	0	0
1841	0.878071	0	0
1840	0.884285	0	0
1839	0.890606	0	0
1838	0.897037	0	0
1837	0.90358	0	0
1836	0.910236	0	0
1835	0.917008	0	0
1834	0.923898	0	0
1833	0.930908	0	0
1832	0.938039	0	0
1831	0.945295	0	0
1830	0.952678	0	0
1829	0.960189	0	0
1828	0.967832	0	0
1827	0.975608	0	0
1826	0.98352	0	0
1825	0.991571	0	0
1824	0.999763	0	0
1823	1.0081	0	0
1822	1.01658	0	0
1821	1.02521	0	0
1820	1.03399	0	0
1819	1.04293	0	0
1818	1.05203	0	0
1817	1.06128	0	0
1816	1.0707	0	0
1815	1.08028	0	0
1814	1.09003	0	0
1813	1.09996	0	0
1812	1.11006	0	0
1811	1.12033	0	0
1810	1.13079	0	0
1809	1.14143	0	0
1808	1.15226	0	0
1807	1.16328	0	0
1806	1.1745	0	0
1805	1.18591	0	0
1804	1.19752	0	0
1803	1.20934	0	0
1802	1.22136	0	0
1801	1.23359	0	0
1800	1.24604	0	0
1799	1.2587	0	0
1798	1.27158	0	0
1797	1.28469	0	0
1796	1.29802	0	0
1795	1.31158	0	0
1794	1.32537	0	0
1793	1.33939	0	0
1792	1.35366	0	0
1791	1.36816	0	0
1790	1.3829	0	0
1789	1.39789	0	0
1788	1.41313	0	0
1787	1.42862	0	0
1786	1.44436	0	0
1785	1.46035	0	0
1784	1.47659	0	0
1783	1.49309	0	0
1782	1.50985	0	0
1781	1.52686	0	0
1780	1.54413	0	0
1779	1.56166	0	0
1778	1.57944	0	0
1777	1.59748	0	0
1776	1.61577	0	0
1775	1.63431	0	0
1774	1.65311	0	0
1773	1.67214	0	0
