1875	0.335899	0	0
1874	0.333803	0	0
1873	0.331605	0	0
1872	0.329304	0	0
1871	0.326899	0	0
1870	0.324391	0	0
1869	0.321779	0	0
1868	0.319063	0	0
1867	0.316244	0	0
1866	0.313323	0	0
1865	0.310299	0	0
1864	0.307174	0	0
1863	0.303947	0	0
1862	0.300622	0	0
1861	0.297199	0	0
1860	0.29368	0	0
1859	0.290069	0	0
1858	0.286367	0	0
1857	0.282577	0	0
1856	0.278701	0	0
1855	0.274743	0	0
1854	0.270708	0	0
1853	0.266599	0	0
1852	0.262421	0	0
1851	0.258179	0	0
1850	0.253878	0	0
1849	0.249525	0	0
1848	0.245126	0	0
1847	0.240688	0	0
1846	0.23622	0	0
1845	0.23173	0	0
1844	0.227225	0	0
1843	0.222715	0	0
1842	0.21821	0	0
1841	0.213719	0	0
1840	0.209254	0	0
1839	0.204825	0	0
1838	0.200445	0	0
1837	0.196126	0	0
1836	0.191882	0	0
1835	0.187726	0	0
1834	0.18367	0	0
1833	0.179729	0	0
1832	0.175917	0	0
1831	0.172249	0	0
1830	0.168739	0	0
1829	0.165403	0	0
1828	0.162255	0	0
1827	0.159311	0	0
1826	0.156585	0	0
1825	0.154093	0	0
1824	0.151847	0	0
1823	0.149863	0	0
1822	0.148153	0	0
1821	0.14673	0	0
1820	0.145609	0	0
1819	0.144799	0	0
1818	0.144311	0	0
1817	0.144155	0	0
1816	0.144339	0	0
1815	0.144871	0	0
1814	0.145757	0	0
1813	0.147003	0	0
1812	0.148612	0	0
1811	0.150586	0	0
1810	0.152925	0	0
1809	0.155631	0	0
1808	0.158701	0	0
1807	0.162131	0	0
1806	0.165916	0	0
1805	0.170051	0	0
1804	0.174528	0	0
1803	0.179338	0	0
1802	0.18447	0	0
1801	0.189915	0	0
1800	0.195659	0	0
1799	0.201689	0	0
1798	0.207992	0	0
1797	0.214555	0	0
1796	0.221363	0	0
1795	0.228405	0	0
1794	0.235676	0	0
1793	0.243192	0	0
1792	0.251114	0	0
1791	0.263731	0	0
1790	0.278187	0	0
1789	0.289472	0	0
1788	0.298273	0	0
1787	0.307188	0	0
1786	0.316203	0	0
1785	0.325303	0	0
1784	0.334472	0	0
1783	0.343698	0	0
1782	0.352967	0	0
1781	0.362265	0	0
1780	0.371581	0	0
1779	0.380902	0	0
1778	0.390217	0	0
1777	0.399516	0	0
1776	0.408788	0	0
1775	0.418024	0	0
1774	0.427216	0	0
1773	0.436355	0	0
1772	0.445435	0	0
1771	0.454447	0	0
1770	0.463385	0	0
1769	0.472245	0	0
1768	0.481021	0	0
1767	0.489707	0	0
1766	0.498301	0	0
1765	0.506799	0	0
1764	0.515196	0	0
1763	0.523491	0	0
1762	0.531682	0	0
1761	0.539766	0	0
1760	0.547742	0	0
1759	0.555609	0	0
1758	0.563366	0	0
1757	0.571012	0	0
1756	0.578547	0	0
1755	0.585972	0	0
1754	0.593285	0	0
1753	0.600489	0	0
1752	0.607584	0	0
1751	0.61457	0	0
1750	0.621448	0	0
1749	0.62822	0	0
1748	0.634888	0	0
1747	0.641451	0	0
1746	0.647913	0	0
1745	0.654275	0	0
1744	0.660537	0	0
1743	0.666704	0	0
1742	0.672775	0	0
1741	0.678754	0	0
1740	0.684642	0	0
1739	0.690441	0	0
1738	0.696153	0	0
1737	0.701781	0	0
1736	0.707326	0	0
1735	0.712791	0	0
1734	0.718177	0	0
1733	0.723488	0	0
1732	0.728725	0	0
1731	0.73389	0	0
1730	0.738986	0	0
1729	0.744014	0	0
1728	0.748977	0	0
1727	0.753877	0	0
1726	0.758716	0	0
1725	0.763496	0	0
1724	0.76822	0	0
1723	0.772888	0	0
1722	0.777504	0	0
1721	0.782069	0	0
1720	0.786586	0	0
1719	0.791056	0	0
1718	0.795481	0	0
1717	0.799863	0	0
1716	0.804204	0	0
1715	0.808481	0	0
1714	0.812705	0	0
1713	0.816893	0	0
1712	0.821048	0	0
1711	0.82517	0	0
1710	0.829263	0	0
1709	0.833326	0	0
1708	0.837363	0	0
1707	0.841375	0	0
1706	0.845363	0	0
1705	0.849329	0	0
1704	0.853275	0	0
1703	0.857203	0	0
1702	0.861113	0	0
1701	0.865008	0	0
1700	0.868889	0	0
1699	0.872758	0	0
1698	0.876616	0	0
1697	0.880464	0	0
1696	0.884305	0	0
1695	0.888139	0	0
1694	0.891968	0	0
1693	0.895793	0	0
1692	0.899617	0	0
1691	0.903439	0	0
1690	0.907263	0	0
1689	0.911088	0	0
1688	0.914917	0	0
1687	0.91875	0	0
1686	0.92259	0	0
1685	0.926437	0	0
1684	0.930293	0	0
1683	0.934159	0	0
1682	0.938037	0	0
1681	0.941927	0	0
1680	0.945831	0	0
1679	0.949751	0	0
1678	0.953687	0	0
1677	0.957641	0	0
1676	0.961614	0	0
1675	0.965607	0	0
1674	0.969622	0	0
1673	0.973661	0	0
1672	0.977723	0	0
1671	0.981811	0	0
1670	0.985925	0	0
1669	0.990068	0	0
1668	0.994239	0	0
1667	0.998442	0	0
1666	1.00268	0	0
1665	1.00694	0	0
1664	1.01124	0	0
1663	1.01558	0	0
1662	1.01995	0	0
1661	1.02436	0	0
1660	1.02881	0	0
1659	1.03331	0	0
1658	1.03784	0	0
1657	1.04241	0	0
1656	1.04703	0	0
1655	1.0517	0	0
1654	1.05641	0	0
1653	1.06117	0	0
1652	1.06598	0	0
1651	1.07084	0	0
1650	1.07575	0	0
1649	1.08072	0	0
1648	1.08574	0	0
1647	1.09081	0	0
1646	1.09595	0	0
1645	1.10114	0	0
1644	1.10639	0	0
1643	1.1117	0	0
1642	1.11708	0	0
1641	1.12252	0	0
1640	1.12802	0	0
1639	1.13359	0	0
1638	1.13923	0	0
1637	1.14494	0	0
1636	1.15072	0	0
1635	1.15657	0	0
1634	1.1625	0	0
1633	1.1685	0	0
1632	1.17458	0	0
1631	1.18074	0	0
1630	1.18697	0	0
1629	1.19329	0	0
1628	1.19969	0	0
1627	1.20618	0	0
1626	1.21275	0	0
1625	1.21941	0	0
1624	1.22615	0	0
1623	1.23299	0	0
1622	1.23992	0	0
1621	1.24695	0	0
1620	1.25407	0	0
1619	1.26129	0	0
1618	1.26861	0	0
1617	1.27603	0	0
1616	1.28355	0	0
1615	1.29117	0	0
1614	1.29891	0	0
1613	1.30675	0	0
1612	1.3147	0	0
1611	1.32276	0	0
1610	1.33094	0	0
1609	1.33924	0	0
1608	1.34765	0	0
1607	1.35618	0	0
1606	1.36484	0	0
1605	1.37362	0	0
1604	1.38252	0	0
1603	1.39156	0	0
1602	1.40072	0	0
1601	1.41002	0	0
1600	1.41946	0	0
1599	1.42903	0	0
1598	1.43874	0	0
1597	1.4486	0	0
1596	1.4586	0	0
1595	1.46875	0	0
1594	1.47905	0	0
1593	1.48951	0	0
1592	1.50011	0	0
1591	1.51088	0	0
1590	1.52181	0	0
1589	1.53291	0	0
1588	1.54417	0	0
1587	1.5556	0	0
1586	1.5672	0	0
1585	1.57898	0	0
1584	1.59094	0	0
1583	1.60308	0	0
1582	1.61541	0	0
1581	1.62793	0	0
1580	1.64064	0	0
1579	1.65355	0	0
1578	1.66665	0	0
1577	1.67996	0	0
1576	1.69348	0	0
1575	1.70721	0	0
1574	1.72115	0	0
1573	1.73532	0	0
1572	1.7497	0	0
1571	1.76431	0	0
1570	1.77916	0	0
1569	1.79424	0	0
1568	1.80956	0	0
1567	1.82512	0	0
1566	1.84093	0	0
1565	1.857	0	0
1564	1.87333	0	0
1563	1.88992	0	0
1562	1.90678	0	0
1561	1.92391	0	0
1560	1.94132	0	0
1559	1.95901	0	0
1558	1.977	0	0
1557	1.99528	0	0
1556	2.01385	0	0
1555	2.03274	0	0
1554	2.05194	0	0
1553	2.07145	0	0
1552	2.09129	0	0
1551	2.11146	0	0
1550	2.13197	0	0
1549	2.15282	0	0
1548	2.17401	0	0
1547	2.19557	0	0
1546	2.21748	0	0
1545	2.23977	0	0
1544	2.26242	0	0
1543	2.28547	0	0
1542	2.3089	0	0
1541	2.33272	0	0
1540	2.35695	0	0
1539	2.38159	0	0
1538	2.40665	0	0
1537	2.43214	0	0
1536	2.45805	0	0
1535	2.48441	0	0
1534	2.51121	0	0
1533	2.53847	0	0
1532	2.56619	0	0
1531	2.59437	0	0
1530	2.62304	0	0
1529	2.65219	0	0
1528	2.68183	0	0
1527	2.71196	0	0
1526	2.7426	0	0
1525	2.77376	0	0
1524	2.80543	0	0
1523	2.83763	0	0
1522	2.87035	0	0
1521	2.90362	0	0
1520	2.93743	0	0
1519	2.97179	0	0
1518	3.0067	0	0
1517	3.04217	0	0
1516	3.0782	0	0
1515	3.1148	0	0
1514	3.15198	0	0
1513	3.18972	0	0
1512	3.22804	0	0
1511	3.26693	0	0
1510	3.30641	0	0
1509	3.34645	0	0
1508	3.38708	0	0
1507	3.42828	0	0
1506	3.47005	0	0
1505	3.51238	0	0
1504	3.55527	0	0
1503	3.59872	0	0
1502	3.64271	0	0
1501	3.68724	0	0
1500	3.73229	0	0
1499	3.77785	0	0
1498	3.82391	0	0
1497	3.87044	0	0
1496	3.91743	0	0
1495	3.96486	0	0
1494	4.01271	0	0
1493	4.06094	0	0
1492	4.10952	0	0
1491	4.15844	0	0
1490	4.20765	0	0
1489	4.25711	0	0
1488	4.30679	0	0
1487	4.35664	0	0
1486	4.40661	0	0
1485	4.45666	0	0
1484	4.50673	0	0
1483	4.55677	0	0
1482	4.60671	0	0
1481	4.65648	0	0
1480	4.70603	0	0
1479	4.75528	0	0
1478	4.80415	0	0
1477	4.85256	0	0
1476	4.90044	0	0
1475	4.94769	0	0
1474	4.99423	0	0
1473	5.03997	0	0
1472	5.0848	0	0
1471	5.12863	0	0
1470	5.17136	0	0
1469	5.21288	0	0
1468	5.25309	0	0
1467	5.29188	0	0
1466	5.32915	0	0
1465	5.36478	0	0
1464	5.39867	0	0
1463	5.43071	0	0
1462	5.46079	0	0
1461	5.4888	0	0
1460	5.51465	0	0
1459	5.53822	0	0
1458	5.55943	0	0
1457	5.57817	0	0
1456	5.59436	0	0
1455	5.60792	0	0
1454	5.61876	0	0
1453	5.62683	0	0
1452	5.63205	0	0
1451	5.63436	0	0
1450	5.63373	0	0
1449	5.63012	0	0
1448	5.62348	0	0
1447	5.61381	0	0
1446	5.6011	0	0
1445	5.58533	0	0
1444	5.56651	0	0
1443	5.54467	0	0
1442	5.51984	0	0
1441	5.49204	0	0
1440	5.46133	0	0
1439	5.42776	0	0
1438	5.3914	0	0
1437	5.35231	0	0
1436	5.31059	0	0
1435	5.26632	0	0
1434	5.21959	0	0
1433	5.17051	0	0
1432	5.11918	0	0
1431	5.06572	0	0
1430	5.01023	0	0
1429	4.95285	0	0
1428	4.89369	0	0
1427	4.83288	0	0
1426	4.77053	0	0
1425	4.70679	0	0
1424	4.64176	0	0
1423	4.57558	0	0
1422	4.50837	0	0
1421	4.44024	0	0
1420	4.37133	0	0
1419	4.30175	0	0
1418	4.2316	0	0
1417	4.161	0	0
1416	4.09006	0	0
1415	4.01888	0	0
1414	3.94755	0	0
1413	3.87617	0	0
1412	3.80482	0	0
1411	3.7336	0	0
1410	3.66257	0	0
1409	3.59182	0	0
1408	3.52141	0	0
1407	3.45141	0	0
1406	3.38188	0	0
1405	3.31288	0	0
1404	3.24446	0	0
1403	3.17665	0	0
1402	3.10952	0	0
1401	3.04309	0	0
1400	2.97741	0	0
1399	2.9125	0	0
1398	2.84839	0	0
1397	2.7851	0	0
1396	2.72266	0	0
1395	2.66109	0	0
1394	2.6004	0	0
1393	2.54061	0	0
1392	2.48171	0	0
1391	2.42374	0	0
1390	2.36668	0	0
1389	2.31054	0	0
1388	2.25533	0	0
1387	2.20104	0	0
1386	2.14768	0	0
1385	2.09524	0	0
1384	2.04371	0	0
1383	1.9931	0	0
1382	1.94339	0	0
1381	1.89458	0	0
1380	1.84666	0	0
1379	1.79962	0	0
1378	1.75345	0	0
1377	1.70815	0	0
1376	1.66369	0	0
1375	1.62007	0	0
1374	1.57727	0	0
1373	1.53529	0	0
1372	1.49412	0	0
1371	1.45373	0	0
1370	1.41412	0	0
1369	1.37527	0	0
1368	1.33717	0	0
1367	1.29981	0	0
1366	1.26317	0	0
1365	1.22725	0	0
1364	1.19202	0	0
1363	1.15748	0	0
1362	1.12361	0	0
1361	1.0904	0	0
1360	1.05783	0	0
1359	1.0259	0	0
1358	0.994593	0	0
1357	0.963894	0	0
1356	0.933793	0	0
1355	0.904278	0	0
1354	0.875337	0	0
1353	0.846959	0	0
1352	0.819133	0	0
1351	0.791848	0	0
1350	0.765093	0	0
1349	0.738859	0	0
1348	0.713135	0	0
1347	0.687911	0	0
1346	0.663177	0	0
1345	0.638924	0	0
1344	0.615143	0	0
1343	0.591826	0	0
1342	0.568962	0	0
1341	0.546545	0	0
1340	0.524566	0	0
1339	0.503017	0	0
1338	0.48189	0	0
1337	0.461178	0	0
1336	0.440874	0	0
1335	0.420971	0	0
1334	0.401463	0	0
1333	0.382342	0	0
1332	0.363603	0	0
1331	0.345239	0	0
1330	0.327245	0	0
1329	0.309616	0	0
1328	0.292344	0	0
1327	0.275426	0	0
1326	0.258857	0	0
1325	0.24263	0	0
1324	0.226741	0	0
1323	0.211186	0	0
1322	0.195959	0	0
1321	0.181054	0	0
1320	0.166468	0	0
1319	0.152194	0	0
1318	0.138226	0	0
1317	0.124557	0	0
1316	0.111178	0	0
1315	0.0980788	0	0
1314	0.0852447	0	0
1313	0.0726558	0	0
1312	0.0602823	0	0
1311	0.0480757	0	0
1310	0.0359492	0	0
1309	0.0237205	0	0
1308	0.0108706	0	0
1307	-0.00349606	0	0
1306	-0.000590855	0	0
1305	0	0	0
1304	0	0	0
1303	0	0	0
1302	0	0	0
1301	0	0	0
1300	0	0	0
1299	0	0	0
1298	0	0	0
1297	0	0	0
1296	0	0	0
1295	0	0	0
1294	0	0	0
1293	0	0	0
1292	0	0	0
1291	0	0	0
1290	0	0	0
1289	0	0	0
1288	0	0	0
1287	0	0	0
1286	0	0	0
1285	0	0	0
1284	0	0	0
1283	0	0	0
1282	0	0	0
1281	0	0	0
1280	0	0	0
1279	0	0	0
1278	0	0	0
1277	0	0	0
1276	0	0	0
1275	0	0	0
1274	0	0	0
1273	0	0	0
1272	0	0	0
1271	0	0	0
1270	0	0	0
1269	0	0	0
1268	0	0	0
1267	0	0	0
1266	0	0	0
1265	0	0	0
1264	0	0	0
1263	0	0	0
1262	0	0	0
1261	0	0	0
1260	0	0	0
1259	0	0	0
1258	0	0	0
1257	0	0	0
1256	0	0	0
1255	0	0	0
1254	0	0	0
1253	0	0	0
1252	0	0	0
1251	0	0	0
1250	0	0	0
1249	0	0	0
1248	0	0	0
1247	0	0	0
1246	0	0	0
1245	0	0	0
1244	0	0	0
1243	0	0	0
1242	0	0	0
1241	0	0	0
1240	0	0	0
1239	0	0	0
1238	0	0	0
1237	0	0	0
1236	0	0	0
1235	0	0	0
1234	0	0	0
1233	0	0	0
1232	0	0	0
1231	0	0	0
1230	0	0	0
1229	0	0	0
1228	0	0	0
1227	0	0	0
1226	0	0	0
1225	0	0	0
1224	0	0	0
1223	0	0	0
1222	0	0	0
1221	0	0	0
1220	0	0	0
1219	0	0	0
1218	0	0	0
1217	0	0	0
1216	0	0	0
1215	0	0	0
1214	0	0	0
1213	0	0	0
1212	0	0	0
1211	0	0	0
1210	0	0	0
1209	0	0	0
1208	0	0	0
1207	0	0	0
1206	0	0	0
1205	0	0	0
1204	0	0	0
1203	0	0	0
1202	0	0	0
1201	0	0	0
1200	0	0	0
1199	0	0	0
1198	0	0	0
1197	0	0	0
1196	0	0	0
1195	0	0	0
1194	0	0	0
1193	0	0	0
1192	0	0	0
1191	0	0	0
1190	0	0	0
1189	0	0	0
1188	0	0	0
1187	0	0	0
1186	0	0	0
1185	0	0	0
1184	0	0	0
1183	0	0	0
1182	0	0	0
