4111	-0.0227821	0	0
4110	-0.0226006	0	0
4109	-0.0224065	0	0
4108	-0.0222014	0	0
4107	-0.021989	0	0
4106	-0.0217622	0	0
4105	-0.0215234	0	0
4104	-0.0212757	0	0
4103	-0.0210203	0	0
4102	-0.020758	0	0
4101	-0.0204897	0	0
4100	-0.0202165	0	0
4099	-0.0199391	0	0
4098	-0.0196584	0	0
4097	-0.0193752	0	0
4096	-0.0190902	0	0
4095	-0.0188042	0	0
4094	-0.0185178	0	0
4093	-0.0182315	0	0
4092	-0.0179461	0	0
4091	-0.0176619	0	0
4090	-0.0173796	0	0
4089	-0.0170993	0	0
4088	-0.0168217	0	0
4087	-0.0165469	0	0
4086	-0.0162754	0	0
4085	-0.0160073	0	0
4084	-0.0157429	0	0
4083	-0.0154824	0	0
4082	-0.0152259	0	0
4081	-0.0149737	0	0
4080	-0.0147257	0	0
4079	-0.0144821	0	0
4078	-0.014243	0	0
4077	-0.0140084	0	0
4076	-0.0137783	0	0
4075	-0.0135527	0	0
4074	-0.0133317	0	0
4073	-0.0131152	0	0
4072	-0.0129032	0	0
4071	-0.0126957	0	0
4070	-0.0124926	0	0
4069	-0.0122939	0	0
4068	-0.0120995	0	0
4067	-0.0119094	0	0
4066	-0.0117234	0	0
4065	-0.0115415	0	0
4064	-0.0113637	0	0
4063	-0.0111899	0	0
4062	-0.0110199	0	0
4061	-0.0108538	0	0
4060	-0.0106913	0	0
4059	-0.0105326	0	0
4058	-0.0103773	0	0
4057	-0.0102256	0	0
4056	-0.0100772	0	0
4055	-0.00993215	0	0
4054	-0.00979033	0	0
4053	-0.00965167	0	0
4052	-0.00951609	0	0
4051	-0.00938351	0	0
4050	-0.00925339	0	0
4049	-0.00912225	0	0
4048	-0.00899395	0	0
4047	-0.00886841	0	0
4046	-0.00874558	0	0
4045	-0.00862538	0	0
4044	-0.00850774	0	0
4043	-0.00839261	0	0
4042	-0.00827992	0	0
4041	-0.00816961	0	0
4040	-0.00806162	0	0
4039	-0.00795589	0	0
4038	-0.00785237	0	0
4037	-0.00775101	0	0
4036	-0.00765176	0	0
4035	-0.00755456	0	0
4034	-0.00745937	0	0
4033	-0.00736614	0	0
4032	-0.00727483	0	0
4031	-0.00718539	0	0
4030	-0.00709778	0	0
4029	-0.00701196	0	0
4028	-0.0069279	0	0
4027	-0.00684555	0	0
4026	-0.00676488	0	0
4025	-0.00668586	0	0
4024	-0.00660845	0	0
4023	-0.00653263	0	0
4022	-0.00645835	0	0
4021	-0.00638559	0	0
4020	-0.00631433	0	0
4019	-0.00624453	0	0
4018	-0.00617618	0	0
4017	-0.00610924	0	0
4016	-0.00604369	0	0
4015	-0.0059795	0	0
4014	-0.00591667	0	0
4013	-0.00585516	0	0
4012	-0.00579496	0	0
4011	-0.00573604	0	0
4010	-0.0056784	0	0
4009	-0.005622	0	0
4008	-0.00556684	0	0
4007	-0.00551289	0	0
4006	-0.00546015	0	0
4005	-0.00540859	0	0
4004	-0.00535822	0	0
4003	-0.005309	0	0
4002	-0.00526093	0	0
4001	-0.00521399	0	0
4000	-0.00516819	0	0
3999	-0.00512349	0	0
3998	-0.0050799	0	0
3997	-0.00503741	0	0
3996	-0.004996	0	0
3995	-0.00495567	0	0
3994	-0.0049164	0	0
3993	-0.00487819	0	0
3992	-0.00484104	0	0
3991	-0.00480493	0	0
3990	-0.00476987	0	0
3989	-0.00473583	0	0
3988	-0.00470282	0	0
3987	-0.00467084	0	0
3986	-0.00463987	0	0
3985	-0.00460991	0	0
3984	-0.00458096	0	0
3983	-0.00455301	0	0
3982	-0.00452606	0	0
3981	-0.00450011	0	0
3980	-0.00447515	0	0
3979	-0.00445118	0	0
3978	-0.0044282	0	0
3977	-0.00440621	0	0
3976	-0.00438519	0	0
3975	-0.00436516	0	0
3974	-0.00434611	0	0
3973	-0.00432804	0	0
3972	-0.00431094	0	0
3971	-0.00429482	0	0
3970	-0.00427968	0	0
3969	-0.00426552	0	0
3968	-0.00425233	0	0
3967	-0.00424011	0	0
3966	-0.00422888	0	0
3965	-0.00421862	0	0
3964	-0.00420934	0	0
3963	-0.00420104	0	0
3962	-0.00419373	0	0
3961	-0.0041874	0	0
3960	-0.00418205	0	0
3959	-0.00417769	0	0
3958	-0.00417433	0	0
3957	-0.00417195	0	0
3956	-0.00417058	0	0
3955	-0.00417021	0	0
3954	-0.00417084	0	0
3953	-0.00417248	0	0
3952	-0.00417513	0	0
3951	-0.0041788	0	0
3950	-0.0041835	0	0
3949	-0.00418923	0	0
3948	-0.00419599	0	0
3947	-0.00420379	0	0
3946	-0.00421264	0	0
3945	-0.00422254	0	0
3944	-0.00423351	0	0
3943	-0.00424555	0	0
3942	-0.00425866	0	0
3941	-0.00427286	0	0
3940	-0.00428816	0	0
3939	-0.00430456	0	0
3938	-0.00432208	0	0
3937	-0.00434072	0	0
3936	-0.0043605	0	0
3935	-0.00438142	0	0
3934	-0.00440351	0	0
3933	-0.00442676	0	0
3932	-0.0044512	0	0
3931	-0.00447683	0	0
3930	-0.00450368	0	0
3929	-0.00453174	0	0
3928	-0.00456105	0	0
3927	-0.00459161	0	0
3926	-0.00462343	0	0
3925	-0.00465654	0	0
3924	-0.00469095	0	0
3923	-0.00472667	0	0
3922	-0.00476373	0	0
3921	-0.00480214	0	0
3920	-0.00484191	0	0
3919	-0.00488307	0	0
3918	-0.00492563	0	0
3917	-0.00496961	0	0
3916	-0.00501503	0	0
3915	-0.00506191	0	0
3914	-0.00511026	0	0
3913	-0.00516011	0	0
3912	-0.00521147	0	0
3911	-0.00526435	0	0
3910	-0.00531879	0	0
3909	-0.00537478	0	0
3908	-0.00543235	0	0
3907	-0.00549152	0	0
3906	-0.00555229	0	0
3905	-0.00561469	0	0
3904	-0.00567871	0	0
3903	-0.00574438	0	0
3902	-0.0058117	0	0
3901	-0.00588067	0	0
3900	-0.0059513	0	0
3899	-0.00602359	0	0
3898	-0.00609754	0	0
3897	-0.00617314	0	0
3896	-0.00625038	0	0
3895	-0.00632925	0	0
3894	-0.00640972	0	0
3893	-0.00649178	0	0
3892	-0.00657539	0	0
3891	-0.00666052	0	0
3890	-0.00674713	0	0
3889	-0.00683515	0	0
3888	-0.00692454	0	0
3887	-0.00701523	0	0
3886	-0.00710713	0	0
3885	-0.00720016	0	0
3884	-0.00729422	0	0
3883	-0.0073892	0	0
3882	-0.00748498	0	0
3881	-0.00758141	0	0
3880	-0.00767834	0	0
3879	-0.00777561	0	0
3878	-0.00787304	0	0
3877	-0.00797043	0	0
3876	-0.00806756	0	0
3875	-0.0081642	0	0
3874	-0.0082601	0	0
3873	-0.008355	0	0
3872	-0.0084486	0	0
3871	-0.0085406	0	0
3870	-0.00863069	0	0
3869	-0.00871853	0	0
3868	-0.00880376	0	0
3867	-0.00888601	0	0
3866	-0.00896492	0	0
3865	-0.00904007	0	0
3864	-0.00911108	0	0
3863	-0.00917753	0	0
3862	-0.00923901	0	0
3861	-0.00929511	0	0
3860	-0.00934541	0	0
3859	-0.00938952	0	0
3858	-0.00942704	0	0
3857	-0.0094576	0	0
3856	-0.00948083	0	0
3855	-0.00949639	0	0
3854	-0.00950399	0	0
3853	-0.00950335	0	0
3852	-0.00949424	0	0
3851	-0.00947646	0	0
3850	-0.00944988	0	0
3849	-0.00941438	0	0
3848	-0.00936994	0	0
3847	-0.00931656	0	0
3846	-0.0092543	0	0
3845	-0.00918325	0	0
3844	-0.00910356	0	0
3843	-0.0090154	0	0
3842	-0.00891903	0	0
3841	-0.00881472	0	0
3840	-0.0087028	0	0
3839	-0.00858365	0	0
3838	-0.00845766	0	0
3837	-0.00832526	0	0
3836	-0.00818693	0	0
3835	-0.00804314	0	0
3834	-0.00789439	0	0
3833	-0.00774118	0	0
3832	-0.00758403	0	0
3831	-0.00742346	0	0
3830	-0.00725997	0	0
3829	-0.00709408	0	0
3828	-0.00692626	0	0
3827	-0.00675701	0	0
3826	-0.00658677	0	0
3825	-0.006416	0	0
3824	-0.0062451	0	0
3823	-0.00607446	0	0
3822	-0.00590446	0	0
3821	-0.00573543	0	0
3820	-0.00556769	0	0
3819	-0.00540153	0	0
3818	-0.00523721	0	0
3817	-0.00507496	0	0
3816	-0.00491499	0	0
3815	-0.0047575	0	0
3814	-0.00460264	0	0
3813	-0.00445056	0	0
3812	-0.00430137	0	0
3811	-0.00415518	0	0
3810	-0.00401206	0	0
3809	-0.00387208	0	0
3808	-0.0037353	0	0
3807	-0.00360174	0	0
3806	-0.00347143	0	0
3805	-0.00334437	0	0
3804	-0.00322057	0	0
3803	-0.00310002	0	0
3802	-0.00298269	0	0
3801	-0.00286856	0	0
3800	-0.0027576	0	0
3799	-0.00264977	0	0
3798	-0.00254502	0	0
3797	-0.0024433	0	0
3796	-0.00234457	0	0
3795	-0.00224877	0	0
3794	-0.00215583	0	0
3793	-0.00206571	0	0
3792	-0.00197835	0	0
3791	-0.00189367	0	0
3790	-0.00181163	0	0
3789	-0.00173215	0	0
3788	-0.00165517	0	0
3787	-0.00158064	0	0
3786	-0.00150849	0	0
3785	-0.00143865	0	0
3784	-0.00137108	0	0
3783	-0.00130571	0	0
3782	-0.00124248	0	0
3781	-0.00118134	0	0
3780	-0.00112222	0	0
3779	-0.00106508	0	0
3778	-0.00100987	0	0
3777	-0.000956529	0	0
3776	-0.000905009	0	0
3775	-0.000855264	0	0
3774	-0.000807247	0	0
3773	-0.000760913	0	0
3772	-0.000716219	0	0
3771	-0.000673123	0	0
3770	-0.000631585	0	0
3769	-0.000591566	0	0
3768	-0.000553031	0	0
3767	-0.000515944	0	0
3766	-0.000480271	0	0
3765	-0.000445981	0	0
3764	-0.000413043	0	0
3763	-0.000381431	0	0
3762	-0.000351116	0	0
3761	-0.000322074	0	0
3760	-0.000294282	0	0
3759	-0.000267719	0	0
3758	-0.000242366	0	0
3757	-0.000218206	0	0
3756	-0.000195223	0	0
3755	-0.000173406	0	0
3754	-0.000152744	0	0
3753	-0.000133231	0	0
3752	-0.000114864	0	0
3751	-9.7644e-05	0	0
3750	-8.15764e-05	0	0
3749	-6.66739e-05	0	0
3748	-5.29573e-05	0	0
3747	-4.04588e-05	0	0
3746	-2.92275e-05	0	0
3745	-1.93384e-05	0	0
3744	-1.09116e-05	0	0
3743	-4.15935e-06	0	0
3742	4.59875e-07	0	0
3741	4.13883e-07	0	0
3740	0	0	0
3739	0	0	0
3738	0	0	0
3737	0	0	0
3736	0	0	0
3735	0	0	0
3734	0	0	0
3733	0	0	0
3732	0	0	0
3731	0	0	0
3730	0	0	0
3729	0	0	0
3728	0	0	0
3727	0	0	0
3726	0	0	0
3725	0	0	0
3724	0	0	0
3723	0	0	0
3722	0	0	0
3721	0	0	0
3720	0	0	0
3719	0	0	0
3718	0	0	0
3717	0	0	0
3716	0	0	0
3715	0	0	0
3714	0	0	0
3713	0	0	0
3712	0	0	0
3711	0	0	0
3710	0	0	0
3709	0	0	0
3708	0	0	0
3707	0	0	0
3706	0	0	0
3705	0	0	0
3704	0	0	0
3703	0	0	0
3702	0	0	0
3701	0	0	0
3700	0	0	0
3699	0	0	0
3698	0	0	0
3697	0	0	0
3696	0	0	0
3695	0	0	0
3694	0	0	0
3693	0	0	0
3692	0	0	0
3691	0	0	0
3690	0	0	0
3689	0	0	0
3688	0	0	0
3687	0	0	0
3686	0	0	0
3685	0	0	0
3684	0	0	0
3683	0	0	0
3682	0	0	0
3681	0	0	0
3680	0	0	0
3679	0	0	0
3678	0	0	0
3677	0	0	0
3676	0	0	0
3675	0	0	0
3674	0	0	0
3673	0	0	0
3672	0	0	0
3671	0	0	0
3670	0	0	0
3669	0	0	0
3668	0	0	0
3667	0	0	0
3666	0	0	0
3665	0	0	0
3664	0	0	0
3663	0	0	0
3662	0	0	0
3661	0	0	0
3660	0	0	0
3659	0	0	0
3658	0	0	0
3657	0	0	0
3656	0	0	0
3655	0	0	0
3654	0	0	0
3653	0	0	0
3652	0	0	0
3651	0	0	0
3650	0	0	0
3649	0	0	0
3648	0	0	0
3647	0	0	0
