1724	-0.525261	0	0
1723	-0.529205	0	0
1722	-0.53312	0	0
1721	-0.537008	0	0
1720	-0.54087	0	0
1719	-0.544708	0	0
1718	-0.548522	0	0
1717	-0.552315	0	0
1716	-0.556087	0	0
1715	-0.559567	0	0
1714	-0.562876	0	0
1713	-0.566164	0	0
1712	-0.569434	0	0
1711	-0.572685	0	0
1710	-0.57592	0	0
1709	-0.579139	0	0
1708	-0.582344	0	0
1707	-0.585535	0	0
1706	-0.588715	0	0
1705	-0.591883	0	0
1704	-0.595042	0	0
1703	-0.598192	0	0
1702	-0.601334	0	0
1701	-0.60447	0	0
1700	-0.6076	0	0
1699	-0.610725	0	0
1698	-0.613847	0	0
1697	-0.616967	0	0
1696	-0.620085	0	0
1695	-0.623203	0	0
1694	-0.626322	0	0
1693	-0.629442	0	0
1692	-0.632566	0	0
1691	-0.635692	0	0
1690	-0.638824	0	0
1689	-0.641961	0	0
1688	-0.645104	0	0
1687	-0.648256	0	0
1686	-0.651415	0	0
1685	-0.654585	0	0
1684	-0.657764	0	0
1683	-0.660955	0	0
1682	-0.664159	0	0
1681	-0.667376	0	0
1680	-0.670607	0	0
1679	-0.673853	0	0
1678	-0.677116	0	0
1677	-0.680395	0	0
1676	-0.683693	0	0
1675	-0.68701	0	0
1674	-0.690346	0	0
1673	-0.693703	0	0
1672	-0.697083	0	0
1671	-0.700484	0	0
1670	-0.70391	0	0
1669	-0.70736	0	0
1668	-0.710836	0	0
1667	-0.714338	0	0
1666	-0.717867	0	0
1665	-0.721425	0	0
1664	-0.725013	0	0
1663	-0.72863	0	0
1662	-0.732279	0	0
1661	-0.73596	0	0
1660	-0.739675	0	0
1659	-0.743423	0	0
1658	-0.747207	0	0
1657	-0.751026	0	0
1656	-0.754883	0	0
1655	-0.758778	0	0
1654	-0.762712	0	0
1653	-0.766686	0	0
1652	-0.770701	0	0
1651	-0.774759	0	0
1650	-0.778859	0	0
1649	-0.783004	0	0
1648	-0.787194	0	0
1647	-0.79143	0	0
1646	-0.795713	0	0
1645	-0.800045	0	0
1644	-0.804427	0	0
1643	-0.808858	0	0
1642	-0.813342	0	0
1641	-0.817878	0	0
1640	-0.822468	0	0
1639	-0.827114	0	0
1638	-0.831815	0	0
1637	-0.836573	0	0
1636	-0.84139	0	0
1635	-0.846267	0	0
1634	-0.851204	0	0
1633	-0.856204	0	0
1632	-0.861266	0	0
1631	-0.866393	0	0
1630	-0.871586	0	0
1629	-0.876845	0	0
1628	-0.882173	0	0
1627	-0.88757	0	0
1626	-0.893038	0	0
1625	-0.898579	0	0
1624	-0.904192	0	0
1623	-0.90988	0	0
1622	-0.915645	0	0
1621	-0.921487	0	0
1620	-0.927408	0	0
1619	-0.93341	0	0
1618	-0.939493	0	0
1617	-0.94566	0	0
1616	-0.951912	0	0
1615	-0.95825	0	0
1614	-0.964676	0	0
1613	-0.971192	0	0
1612	-0.977798	0	0
1611	-0.984498	0	0
1610	-0.991292	0	0
1609	-0.998182	0	0
1608	-1.00517	0	0
1607	-1.01226	0	0
1606	-1.01945	0	0
1605	-1.02674	0	0
1604	-1.03413	0	0
1603	-1.04164	0	0
1602	-1.04925	0	0
1601	-1.05697	0	0
1600	-1.06481	0	0
1599	-1.07276	0	0
1598	-1.08082	0	0
1597	-1.08901	0	0
1596	-1.09732	0	0
1595	-1.10574	0	0
1594	-1.1143	0	0
1593	-1.12298	0	0
1592	-1.13179	0	0
1591	-1.14074	0	0
1590	-1.14982	0	0
1589	-1.15903	0	0
1588	-1.16839	0	0
1587	-1.17789	0	0
1586	-1.18753	0	0
1585	-1.19732	0	0
1584	-1.20726	0	0
1583	-1.21735	0	0
1582	-1.2276	0	0
1581	-1.238	0	0
1580	-1.24857	0	0
1579	-1.2593	0	0
1578	-1.2702	0	0
1577	-1.28127	0	0
1576	-1.29252	0	0
1575	-1.30394	0	0
1574	-1.31554	0	0
1573	-1.32733	0	0
1572	-1.3393	0	0
1571	-1.35147	0	0
1570	-1.36383	0	0
1569	-1.37639	0	0
1568	-1.38915	0	0
1567	-1.40212	0	0
1566	-1.41529	0	0
1565	-1.42868	0	0
1564	-1.44229	0	0
1563	-1.45613	0	0
1562	-1.47018	0	0
1561	-1.48448	0	0
1560	-1.499	0	0
1559	-1.51377	0	0
1558	-1.52878	0	0
1557	-1.54404	0	0
1556	-1.55956	0	0
1555	-1.57533	0	0
1554	-1.59137	0	0
1553	-1.60768	0	0
1552	-1.62427	0	0
1551	-1.64114	0	0
1550	-1.65829	0	0
1549	-1.67573	0	0
1548	-1.69347	0	0
1547	-1.71151	0	0
1546	-1.72986	0	0
1545	-1.74853	0	0
1544	-1.76752	0	0
1543	-1.78683	0	0
1542	-1.80648	0	0
1541	-1.82646	0	0
1540	-1.84679	0	0
1539	-1.86747	0	0
1538	-1.88851	0	0
1537	-1.90991	0	0
1536	-1.93168	0	0
1535	-1.95384	0	0
1534	-1.97637	0	0
1533	-1.9993	0	0
1532	-2.02262	0	0
1531	-2.04635	0	0
1530	-2.07049	0	0
1529	-2.09504	0	0
1528	-2.12002	0	0
1527	-2.14543	0	0
1526	-2.17128	0	0
1525	-2.19757	0	0
1524	-2.22431	0	0
1523	-2.2515	0	0
1522	-2.27916	0	0
1521	-2.30728	0	0
1520	-2.33588	0	0
1519	-2.36496	0	0
1518	-2.39452	0	0
1517	-2.42457	0	0
1516	-2.45511	0	0
1515	-2.48615	0	0
1514	-2.51769	0	0
1513	-2.54974	0	0
1512	-2.58229	0	0
1511	-2.61535	0	0
1510	-2.64893	0	0
1509	-2.68301	0	0
1508	-2.71761	0	0
1507	-2.75272	0	0
1506	-2.78834	0	0
1505	-2.82446	0	0
1504	-2.86109	0	0
1503	-2.89822	0	0
1502	-2.93585	0	0
1501	-2.97396	0	0
1500	-3.01255	0	0
1499	-3.05161	0	0
1498	-3.09113	0	0
1497	-3.13109	0	0
1496	-3.17148	0	0
1495	-3.21229	0	0
1494	-3.2535	0	0
1493	-3.29507	0	0
1492	-3.33701	0	0
1491	-3.37927	0	0
1490	-3.42183	0	0
1489	-3.46466	0	0
1488	-3.50773	0	0
1487	-3.551	0	0
1486	-3.59445	0	0
1485	-3.63801	0	0
1484	-3.68166	0	0
1483	-3.72535	0	0
1482	-3.76902	0	0
1481	-3.81262	0	0
1480	-3.8561	0	0
1479	-3.8994	0	0
1478	-3.94246	0	0
1477	-3.9852	0	0
1476	-4.02757	0	0
1475	-4.06949	0	0
1474	-4.11088	0	0
1473	-4.15167	0	0
1472	-4.19178	0	0
1471	-4.23112	0	0
1470	-4.26961	0	0
1469	-4.30716	0	0
1468	-4.34369	0	0
1467	-4.3791	0	0
1466	-4.41329	0	0
1465	-4.44618	0	0
1464	-4.47768	0	0
1463	-4.50768	0	0
1462	-4.5361	0	0
1461	-4.56285	0	0
1460	-4.58783	0	0
1459	-4.61096	0	0
1458	-4.63215	0	0
1457	-4.65132	0	0
1456	-4.66839	0	0
1455	-4.68328	0	0
1454	-4.69593	0	0
1453	-4.70627	0	0
1452	-4.71424	0	0
1451	-4.7198	0	0
1450	-4.72289	0	0
1449	-4.72348	0	0
1448	-4.72153	0	0
1447	-4.71703	0	0
1446	-4.70996	0	0
1445	-4.70031	0	0
1444	-4.68808	0	0
1443	-4.67328	0	0
1442	-4.65593	0	0
1441	-4.63605	0	0
1440	-4.61368	0	0
1439	-4.58885	0	0
1438	-4.56162	0	0
1437	-4.53205	0	0
1436	-4.50019	0	0
1435	-4.46612	0	0
1434	-4.42991	0	0
1433	-4.39165	0	0
1432	-4.35142	0	0
1431	-4.3093	0	0
1430	-4.26541	0	0
1429	-4.21982	0	0
1428	-4.17265	0	0
1427	-4.12399	0	0
1426	-4.07395	0	0
1425	-4.02263	0	0
1424	-3.97013	0	0
1423	-3.91657	0	0
1422	-3.86203	0	0
1421	-3.80664	0	0
1420	-3.75047	0	0
1419	-3.69364	0	0
1418	-3.63624	0	0
1417	-3.57837	0	0
1416	-3.5201	0	0
1415	-3.46153	0	0
1414	-3.40275	0	0
1413	-3.34383	0	0
1412	-3.28484	0	0
1411	-3.22587	0	0
1410	-3.16698	0	0
1409	-3.10823	0	0
1408	-3.04969	0	0
1407	-2.9914	0	0
1406	-2.93344	0	0
1405	-2.87584	0	0
1404	-2.81865	0	0
1403	-2.76191	0	0
1402	-2.70566	0	0
1401	-2.64994	0	0
1400	-2.59478	0	0
1399	-2.54021	0	0
1398	-2.48624	0	0
1397	-2.43292	0	0
1396	-2.38025	0	0
1395	-2.32825	0	0
1394	-2.27695	0	0
1393	-2.22634	0	0
1392	-2.17645	0	0
1391	-2.12728	0	0
1390	-2.07884	0	0
1389	-2.03114	0	0
1388	-1.98417	0	0
1387	-1.93794	0	0
1386	-1.89245	0	0
1385	-1.8477	0	0
1384	-1.80369	0	0
1383	-1.76042	0	0
1382	-1.71788	0	0
1381	-1.67606	0	0
1380	-1.63496	0	0
1379	-1.59458	0	0
1378	-1.55491	0	0
1377	-1.51593	0	0
1376	-1.47765	0	0
1375	-1.44005	0	0
1374	-1.40313	0	0
1373	-1.36687	0	0
1372	-1.33127	0	0
1371	-1.29632	0	0
1370	-1.262	0	0
1369	-1.22831	0	0
1368	-1.19524	0	0
1367	-1.16277	0	0
1366	-1.1309	0	0
1365	-1.09962	0	0
1364	-1.06891	0	0
1363	-1.03876	0	0
1362	-1.00918	0	0
1361	-0.980132	0	0
1360	-0.951623	0	0
1359	-0.923639	0	0
1358	-0.89617	0	0
1357	-0.869206	0	0
1356	-0.842738	0	0
1355	-0.816757	0	0
1354	-0.791253	0	0
1353	-0.766217	0	0
1352	-0.741641	0	0
1351	-0.717515	0	0
1350	-0.693831	0	0
1349	-0.67058	0	0
1348	-0.647755	0	0
1347	-0.625348	0	0
1346	-0.60335	0	0
1345	-0.581755	0	0
1344	-0.560555	0	0
1343	-0.539743	0	0
1342	-0.519312	0	0
1341	-0.499255	0	0
1340	-0.479565	0	0
1339	-0.460238	0	0
1338	-0.441265	0	0
1337	-0.422642	0	0
1336	-0.404363	0	0
1335	-0.386422	0	0
1334	-0.368814	0	0
1333	-0.351534	0	0
1332	-0.334577	0	0
1331	-0.317938	0	0
1330	-0.301612	0	0
1329	-0.285596	0	0
1328	-0.269885	0	0
1327	-0.254474	0	0
1326	-0.23936	0	0
1325	-0.224538	0	0
1324	-0.210006	0	0
1323	-0.195759	0	0
1322	-0.181792	0	0
1321	-0.168103	0	0
1320	-0.154687	0	0
1319	-0.141539	0	0
1318	-0.128654	0	0
1317	-0.116027	0	0
1316	-0.103649	0	0
1315	-0.0915119	0	0
1314	-0.0796024	0	0
1313	-0.0679025	0	0
1312	-0.0563848	0	0
1311	-0.0450044	0	0
1310	-0.0336803	0	0
1309	-0.0222417	0	0
1308	-0.0102013	0	0
1307	0.00328352	0	0
1306	0.000555393	0	0
1305	0	0	0
1304	0	0	0
1303	0	0	0
1302	0	0	0
1301	0	0	0
1300	0	0	0
1299	0	0	0
1298	0	0	0
1297	0	0	0
1296	0	0	0
1295	0	0	0
1294	0	0	0
1293	0	0	0
1292	0	0	0
1291	0	0	0
1290	0	0	0
1289	0	0	0
1288	0	0	0
1287	0	0	0
1286	0	0	0
1285	0	0	0
1284	0	0	0
1283	0	0	0
1282	0	0	0
1281	0	0	0
1280	0	0	0
1279	0	0	0
1278	0	0	0
1277	0	0	0
1276	0	0	0
1275	0	0	0
1274	0	0	0
1273	0	0	0
1272	0	0	0
1271	0	0	0
1270	0	0	0
1269	0	0	0
1268	0	0	0
1267	0	0	0
1266	0	0	0
1265	0	0	0
1264	0	0	0
1263	0	0	0
1262	0	0	0
1261	0	0	0
1260	0	0	0
1259	0	0	0
1258	0	0	0
1257	0	0	0
1256	0	0	0
1255	0	0	0
1254	0	0	0
1253	0	0	0
1252	0	0	0
1251	0	0	0
1250	0	0	0
1249	0	0	0
1248	0	0	0
1247	0	0	0
1246	0	0	0
1245	0	0	0
1244	0	0	0
1243	0	0	0
1242	0	0	0
1241	0	0	0
1240	0	0	0
1239	0	0	0
1238	0	0	0
1237	0	0	0
1236	0	0	0
1235	0	0	0
1234	0	0	0
1233	0	0	0
1232	0	0	0
1231	0	0	0
1230	0	0	0
1229	0	0	0
1228	0	0	0
1227	0	0	0
1226	0	0	0
1225	0	0	0
1224	0	0	0
1223	0	0	0
1222	0	0	0
1221	0	0	0
1220	0	0	0
1219	0	0	0
1218	0	0	0
1217	0	0	0
1216	0	0	0
1215	0	0	0
1214	0	0	0
1213	0	0	0
1212	0	0	0
1211	0	0	0
1210	0	0	0
1209	0	0	0
1208	0	0	0
1207	0	0	0
1206	0	0	0
1205	0	0	0
1204	0	0	0
1203	0	0	0
1202	0	0	0
1201	0	0	0
1200	0	0	0
1199	0	0	0
1198	0	0	0
1197	0	0	0
1196	0	0	0
1195	0	0	0
1194	0	0	0
1193	0	0	0
1192	0	0	0
1191	0	0	0
1190	0	0	0
1189	0	0	0
1188	0	0	0
1187	0	0	0
1186	0	0	0
1185	0	0	0
1184	0	0	0
1183	0	0	0
1182	0	0	0
