3776	0.398244	0	0
3775	0.398089	0	0
3774	0.397933	0	0
3773	0.397776	0	0
3772	0.397619	0	0
3771	0.397462	0	0
3770	0.397304	0	0
3769	0.397145	0	0
3768	0.396986	0	0
3767	0.396827	0	0
3766	0.396667	0	0
3765	0.396507	0	0
3764	0.396346	0	0
3763	0.396184	0	0
3762	0.396022	0	0
3761	0.39586	0	0
3760	0.395697	0	0
3759	0.395533	0	0
3758	0.395369	0	0
3757	0.395205	0	0
3756	0.39504	0	0
3755	0.394874	0	0
3754	0.394708	0	0
3753	0.394542	0	0
3752	0.394375	0	0
3751	0.394207	0	0
3750	0.394039	0	0
3749	0.393871	0	0
3748	0.393702	0	0
3747	0.393532	0	0
3746	0.393362	0	0
3745	0.393191	0	0
3744	0.39302	0	0
3743	0.392849	0	0
3742	0.392677	0	0
3741	0.392504	0	0
3740	0.392331	0	0
3739	0.392157	0	0
3738	0.391983	0	0
3737	0.391809	0	0
3736	0.391634	0	0
3735	0.391458	0	0
3734	0.391282	0	0
3733	0.391105	0	0
3732	0.390928	0	0
3731	0.390751	0	0
3730	0.390572	0	0
3729	0.390394	0	0
3728	0.390215	0	0
3727	0.390035	0	0
3726	0.389855	0	0
3725	0.389674	0	0
3724	0.389493	0	0
3723	0.389311	0	0
3722	0.389129	0	0
3721	0.388946	0	0
3720	0.388763	0	0
3719	0.388579	0	0
3718	0.388395	0	0
3717	0.38821	0	0
3716	0.388025	0	0
3715	0.387839	0	0
3714	0.387653	0	0
3713	0.387466	0	0
3712	0.387279	0	0
3711	0.387091	0	0
3710	0.386903	0	0
3709	0.386714	0	0
3708	0.386525	0	0
3707	0.386335	0	0
3706	0.386144	0	0
3705	0.385953	0	0
3704	0.385762	0	0
3703	0.38557	0	0
3702	0.385378	0	0
3701	0.385185	0	0
3700	0.384991	0	0
3699	0.384797	0	0
3698	0.384603	0	0
3697	0.384408	0	0
3696	0.384213	0	0
3695	0.384017	0	0
3694	0.38382	0	0
3693	0.383623	0	0
3692	0.383425	0	0
3691	0.383227	0	0
3690	0.383029	0	0
3689	0.38283	0	0
3688	0.38263	0	0
3687	0.38243	0	0
3686	0.382229	0	0
3685	0.382028	0	0
3684	0.381827	0	0
3683	0.381624	0	0
3682	0.381422	0	0
3681	0.381219	0	0
3680	0.381015	0	0
3679	0.380811	0	0
3678	0.380606	0	0
3677	0.380401	0	0
3676	0.380195	0	0
3675	0.379989	0	0
3674	0.379782	0	0
3673	0.379575	0	0
3672	0.379367	0	0
3671	0.379158	0	0
3670	0.378949	0	0
3669	0.37874	0	0
3668	0.37853	0	0
3667	0.37832	0	0
3666	0.378109	0	0
3665	0.377897	0	0
3664	0.377685	0	0
3663	0.377473	0	0
3662	0.37726	0	0
3661	0.377046	0	0
3660	0.376832	0	0
3659	0.376618	0	0
3658	0.376403	0	0
3657	0.376187	0	0
3656	0.375971	0	0
3655	0.375754	0	0
3654	0.375537	0	0
3653	0.375319	0	0
3652	0.375101	0	0
3651	0.374883	0	0
3650	0.374663	0	0
3649	0.374443	0	0
3648	0.374223	0	0
3647	0.374002	0	0
3646	0.373781	0	0
3645	0.373559	0	0
3644	0.373337	0	0
3643	0.373114	0	0
3642	0.37289	0	0
3641	0.372667	0	0
3640	0.372442	0	0
3639	0.372217	0	0
3638	0.371992	0	0
3637	0.371765	0	0
3636	0.371539	0	0
3635	0.371312	0	0
3634	0.371084	0	0
3633	0.370856	0	0
3632	0.370627	0	0
3631	0.370398	0	0
3630	0.370168	0	0
3629	0.369938	0	0
3628	0.369707	0	0
3627	0.369476	0	0
3626	0.369244	0	0
3625	0.369012	0	0
3624	0.368779	0	0
3623	0.368546	0	0
3622	0.368312	0	0
3621	0.368077	0	0
3620	0.367842	0	0
3619	0.367607	0	0
3618	0.367371	0	0
3617	0.367134	0	0
3616	0.366897	0	0
3615	0.366659	0	0
3614	0.366421	0	0
3613	0.366182	0	0
3612	0.365943	0	0
3611	0.365703	0	0
3610	0.365463	0	0
3609	0.365222	0	0
3608	0.364981	0	0
3607	0.364739	0	0
3606	0.364496	0	0
3605	0.364254	0	0
3604	0.36401	0	0
3603	0.363766	0	0
3602	0.363521	0	0
3601	0.363276	0	0
3600	0.363031	0	0
3599	0.362785	0	0
3598	0.362538	0	0
3597	0.362291	0	0
3596	0.362043	0	0
3595	0.361795	0	0
3594	0.361546	0	0
3593	0.361296	0	0
3592	0.361047	0	0
3591	0.360796	0	0
3590	0.360545	0	0
3589	0.360294	0	0
3588	0.360042	0	0
3587	0.359789	0	0
3586	0.359536	0	0
3585	0.359282	0	0
3584	0.359028	0	0
3583	0.358773	0	0
3582	0.358518	0	0
3581	0.358262	0	0
3580	0.358006	0	0
3579	0.357749	0	0
3578	0.357492	0	0
3577	0.357234	0	0
3576	0.356975	0	0
3575	0.356717	0	0
3574	0.356457	0	0
3573	0.356197	0	0
3572	0.355936	0	0
3571	0.355675	0	0
3570	0.355414	0	0
3569	0.355151	0	0
3568	0.354889	0	0
3567	0.354625	0	0
3566	0.354362	0	0
3565	0.354097	0	0
3564	0.353832	0	0
3563	0.353567	0	0
3562	0.353301	0	0
3561	0.353035	0	0
3560	0.352768	0	0
3559	0.352501	0	0
3558	0.352233	0	0
3557	0.351965	0	0
3556	0.351697	0	0
3555	0.351427	0	0
3554	0.351157	0	0
3553	0.350887	0	0
3552	0.350615	0	0
3551	0.350343	0	0
3550	0.350071	0	0
3549	0.349798	0	0
3548	0.349525	0	0
3547	0.349251	0	0
3546	0.348976	0	0
3545	0.348701	0	0
3544	0.348426	0	0
3543	0.34815	0	0
3542	0.347873	0	0
3541	0.347596	0	0
3540	0.347318	0	0
3539	0.34704	0	0
3538	0.346761	0	0
3537	0.346481	0	0
3536	0.346201	0	0
3535	0.345921	0	0
3534	0.34564	0	0
3533	0.345358	0	0
3532	0.345076	0	0
3531	0.344794	0	0
3530	0.34451	0	0
3529	0.344227	0	0
3528	0.343942	0	0
3527	0.343658	0	0
3526	0.343372	0	0
3525	0.343086	0	0
3524	0.3428	0	0
3523	0.342513	0	0
3522	0.342226	0	0
3521	0.341938	0	0
3520	0.341649	0	0
3519	0.34136	0	0
3518	0.34107	0	0
3517	0.34078	0	0
3516	0.340489	0	0
3515	0.340198	0	0
3514	0.339905	0	0
3513	0.339613	0	0
3512	0.33932	0	0
3511	0.339026	0	0
3510	0.338731	0	0
3509	0.338437	0	0
3508	0.338141	0	0
3507	0.337845	0	0
3506	0.337549	0	0
3505	0.337252	0	0
3504	0.336954	0	0
3503	0.336656	0	0
3502	0.336358	0	0
3501	0.336058	0	0
3500	0.335759	0	0
3499	0.335458	0	0
3498	0.335158	0	0
3497	0.334856	0	0
3496	0.334554	0	0
3495	0.334252	0	0
3494	0.333949	0	0
3493	0.333645	0	0
3492	0.333341	0	0
3491	0.333037	0	0
3490	0.332732	0	0
3489	0.332426	0	0
3488	0.33212	0	0
3487	0.331813	0	0
3486	0.331506	0	0
3485	0.331198	0	0
3484	0.33089	0	0
3483	0.330581	0	0
3482	0.330271	0	0
3481	0.329961	0	0
3480	0.329651	0	0
3479	0.329339	0	0
3478	0.329028	0	0
3477	0.328716	0	0
3476	0.328403	0	0
3475	0.32809	0	0
3474	0.327776	0	0
3473	0.327462	0	0
3472	0.327147	0	0
3471	0.326831	0	0
3470	0.326515	0	0
3469	0.326199	0	0
3468	0.325882	0	0
3467	0.325564	0	0
3466	0.325246	0	0
3465	0.324928	0	0
3464	0.324608	0	0
3463	0.324289	0	0
3462	0.323968	0	0
3461	0.323648	0	0
3460	0.323326	0	0
3459	0.323004	0	0
3458	0.322682	0	0
3457	0.322359	0	0
3456	0.322036	0	0
3455	0.321712	0	0
3454	0.321387	0	0
3453	0.321062	0	0
3452	0.320736	0	0
3451	0.32041	0	0
3450	0.320083	0	0
3449	0.319756	0	0
3448	0.319428	0	0
3447	0.3191	0	0
3446	0.318771	0	0
3445	0.318442	0	0
3444	0.318112	0	0
3443	0.317781	0	0
3442	0.31745	0	0
3441	0.317119	0	0
3440	0.316787	0	0
3439	0.316454	0	0
3438	0.316121	0	0
3437	0.315787	0	0
3436	0.315453	0	0
3435	0.315118	0	0
3434	0.314783	0	0
3433	0.314447	0	0
3432	0.31411	0	0
3431	0.313774	0	0
3430	0.313436	0	0
3429	0.313098	0	0
3428	0.312759	0	0
3427	0.31242	0	0
3426	0.312081	0	0
3425	0.311741	0	0
3424	0.3114	0	0
3423	0.311059	0	0
3422	0.310717	0	0
3421	0.310374	0	0
3420	0.310032	0	0
3419	0.309688	0	0
3418	0.309344	0	0
3417	0.309	0	0
3416	0.308655	0	0
3415	0.308309	0	0
3414	0.307963	0	0
3413	0.307616	0	0
3412	0.307269	0	0
3411	0.306921	0	0
3410	0.306573	0	0
3409	0.306224	0	0
3408	0.305875	0	0
3407	0.305525	0	0
3406	0.305174	0	0
3405	0.304823	0	0
3404	0.304472	0	0
3403	0.30412	0	0
3402	0.303767	0	0
3401	0.303414	0	0
3400	0.30306	0	0
3399	0.302706	0	0
3398	0.302351	0	0
3397	0.301996	0	0
3396	0.30164	0	0
3395	0.301283	0	0
3394	0.300927	0	0
3393	0.300569	0	0
3392	0.300211	0	0
3391	0.299852	0	0
3390	0.299493	0	0
3389	0.299133	0	0
3388	0.298773	0	0
3387	0.298412	0	0
3386	0.298051	0	0
3385	0.297689	0	0
3384	0.297327	0	0
3383	0.296964	0	0
3382	0.2966	0	0
3381	0.296236	0	0
3380	0.295871	0	0
3379	0.295506	0	0
3378	0.29514	0	0
3377	0.294774	0	0
3376	0.294407	0	0
3375	0.29404	0	0
3374	0.293672	0	0
3373	0.293303	0	0
3372	0.292934	0	0
3371	0.292565	0	0
3370	0.292195	0	0
3369	0.291824	0	0
3368	0.291453	0	0
3367	0.291081	0	0
3366	0.290709	0	0
3365	0.290336	0	0
3364	0.289962	0	0
3363	0.289588	0	0
3362	0.289214	0	0
3361	0.288838	0	0
3360	0.288463	0	0
3359	0.288086	0	0
3358	0.28771	0	0
3357	0.287332	0	0
3356	0.286954	0	0
3355	0.286576	0	0
3354	0.286197	0	0
3353	0.285817	0	0
3352	0.285437	0	0
3351	0.285056	0	0
3350	0.284675	0	0
3349	0.284293	0	0
3348	0.283911	0	0
3347	0.283528	0	0
3346	0.283144	0	0
3345	0.28276	0	0
3344	0.282376	0	0
3343	0.28199	0	0
3342	0.281605	0	0
3341	0.281218	0	0
3340	0.280831	0	0
3339	0.280444	0	0
3338	0.280056	0	0
3337	0.279667	0	0
3336	0.279278	0	0
3335	0.278889	0	0
3334	0.278498	0	0
3333	0.278107	0	0
3332	0.277716	0	0
3331	0.277324	0	0
3330	0.276932	0	0
3329	0.276538	0	0
3328	0.276145	0	0
3327	0.275751	0	0
3326	0.275356	0	0
3325	0.27496	0	0
3324	0.274564	0	0
3323	0.274168	0	0
3322	0.273771	0	0
3321	0.273373	0	0
3320	0.272975	0	0
3319	0.272576	0	0
3318	0.272177	0	0
3317	0.271777	0	0
3316	0.271376	0	0
3315	0.270975	0	0
3314	0.270573	0	0
3313	0.270171	0	0
3312	0.269768	0	0
3311	0.269365	0	0
3310	0.268961	0	0
3309	0.268557	0	0
3308	0.268151	0	0
3307	0.267746	0	0
3306	0.267339	0	0
3305	0.266933	0	0
3304	0.266525	0	0
3303	0.266117	0	0
3302	0.265709	0	0
3301	0.265299	0	0
3300	0.26489	0	0
3299	0.264479	0	0
3298	0.264068	0	0
3297	0.263657	0	0
3296	0.263245	0	0
3295	0.262832	0	0
3294	0.262419	0	0
3293	0.262005	0	0
3292	0.261591	0	0
3291	0.261176	0	0
3290	0.26076	0	0
3289	0.260344	0	0
3288	0.259928	0	0
3287	0.25951	0	0
3286	0.259092	0	0
3285	0.258674	0	0
3284	0.258255	0	0
3283	0.257835	0	0
3282	0.257415	0	0
3281	0.256994	0	0
3280	0.256573	0	0
3279	0.256151	0	0
3278	0.255728	0	0
3277	0.255305	0	0
3276	0.254881	0	0
3275	0.254457	0	0
3274	0.254032	0	0
3273	0.253606	0	0
3272	0.25318	0	0
3271	0.252753	0	0
3270	0.252326	0	0
3269	0.251898	0	0
3268	0.251469	0	0
3267	0.25104	0	0
3266	0.250611	0	0
3265	0.25018	0	0
3264	0.249749	0	0
3263	0.249318	0	0
3262	0.248886	0	0
3261	0.248453	0	0
3260	0.24802	0	0
3259	0.247586	0	0
3258	0.247151	0	0
3257	0.246716	0	0
3256	0.24628	0	0
3255	0.245844	0	0
3254	0.245407	0	0
3253	0.244969	0	0
3252	0.244531	0	0
3251	0.244092	0	0
3250	0.243653	0	0
3249	0.243213	0	0
3248	0.242773	0	0
3247	0.242331	0	0
3246	0.241889	0	0
3245	0.241447	0	0
3244	0.241004	0	0
3243	0.24056	0	0
3242	0.240116	0	0
3241	0.239671	0	0
3240	0.239226	0	0
3239	0.238779	0	0
3238	0.238333	0	0
3237	0.237885	0	0
3236	0.237437	0	0
3235	0.236989	0	0
3234	0.236539	0	0
3233	0.23609	0	0
3232	0.235639	0	0
3231	0.235188	0	0
3230	0.234736	0	0
3229	0.234284	0	0
3228	0.233831	0	0
3227	0.233377	0	0
3226	0.232923	0	0
3225	0.232468	0	0
3224	0.232012	0	0
3223	0.231556	0	0
3222	0.231099	0	0
3221	0.230642	0	0
3220	0.230184	0	0
3219	0.229725	0	0
3218	0.229266	0	0
3217	0.228806	0	0
3216	0.228345	0	0
3215	0.227884	0	0
3214	0.227422	0	0
3213	0.226959	0	0
3212	0.226496	0	0
3211	0.226032	0	0
3210	0.225568	0	0
3209	0.225103	0	0
3208	0.224637	0	0
3207	0.22417	0	0
3206	0.223703	0	0
3205	0.223235	0	0
3204	0.222767	0	0
3203	0.222298	0	0
3202	0.221828	0	0
3201	0.221358	0	0
3200	0.220886	0	0
3199	0.220415	0	0
3198	0.219942	0	0
3197	0.219469	0	0
3196	0.218995	0	0
3195	0.218521	0	0
3194	0.218046	0	0
3193	0.21757	0	0
3192	0.217094	0	0
3191	0.216617	0	0
3190	0.216139	0	0
3189	0.215661	0	0
3188	0.215181	0	0
3187	0.214702	0	0
3186	0.214221	0	0
3185	0.21374	0	0
3184	0.213258	0	0
3183	0.212776	0	0
3182	0.212292	0	0
3181	0.211809	0	0
3180	0.211324	0	0
3179	0.210839	0	0
3178	0.210353	0	0
3177	0.209866	0	0
3176	0.209379	0	0
3175	0.208891	0	0
3174	0.208402	0	0
3173	0.207913	0	0
3172	0.207423	0	0
3171	0.206932	0	0
3170	0.206441	0	0
3169	0.205948	0	0
3168	0.205455	0	0
3167	0.204962	0	0
3166	0.204468	0	0
3165	0.203973	0	0
3164	0.203477	0	0
3163	0.202981	0	0
3162	0.202484	0	0
3161	0.201986	0	0
3160	0.201488	0	0
3159	0.200988	0	0
3158	0.200489	0	0
3157	0.199988	0	0
3156	0.199487	0	0
3155	0.198985	0	0
3154	0.198482	0	0
3153	0.197979	0	0
3152	0.197475	0	0
3151	0.19697	0	0
3150	0.196464	0	0
3149	0.195958	0	0
3148	0.195451	0	0
3147	0.194943	0	0
3146	0.194435	0	0
3145	0.193926	0	0
3144	0.193416	0	0
3143	0.192906	0	0
3142	0.192395	0	0
3141	0.191883	0	0
3140	0.19137	0	0
3139	0.190857	0	0
3138	0.190343	0	0
3137	0.189828	0	0
3136	0.189313	0	0
3135	0.188797	0	0
3134	0.18828	0	0
3133	0.187763	0	0
3132	0.187246	0	0
3131	0.186728	0	0
3130	0.186209	0	0
3129	0.185689	0	0
3128	0.185168	0	0
3127	0.184646	0	0
3126	0.184123	0	0
3125	0.1836	0	0
3124	0.183076	0	0
3123	0.182552	0	0
3122	0.182026	0	0
3121	0.1815	0	0
3120	0.180973	0	0
3119	0.180446	0	0
3118	0.179918	0	0
3117	0.179389	0	0
3116	0.178859	0	0
3115	0.178328	0	0
3114	0.177797	0	0
3113	0.177265	0	0
3112	0.176733	0	0
3111	0.176199	0	0
3110	0.175665	0	0
3109	0.175131	0	0
3108	0.174595	0	0
3107	0.174059	0	0
3106	0.173521	0	0
3105	0.172983	0	0
3104	0.172444	0	0
3103	0.171905	0	0
3102	0.171365	0	0
3101	0.170823	0	0
3100	0.170282	0	0
3099	0.169739	0	0
3098	0.169196	0	0
3097	0.168652	0	0
3096	0.168107	0	0
3095	0.167562	0	0
3094	0.167016	0	0
3093	0.166469	0	0
3092	0.165921	0	0
3091	0.165373	0	0
3090	0.164823	0	0
3089	0.164274	0	0
3088	0.163723	0	0
3087	0.163172	0	0
3086	0.16262	0	0
3085	0.162067	0	0
3084	0.161513	0	0
3083	0.160959	0	0
3082	0.160404	0	0
3081	0.159848	0	0
3080	0.159292	0	0
3079	0.158734	0	0
3078	0.158177	0	0
3077	0.157618	0	0
3076	0.157058	0	0
3075	0.156498	0	0
3074	0.155937	0	0
3073	0.155376	0	0
3072	0.154813	0	0
3071	0.15425	0	0
3070	0.153686	0	0
3069	0.153122	0	0
3068	0.152557	0	0
3067	0.151991	0	0
3066	0.151424	0	0
3065	0.150857	0	0
3064	0.150288	0	0
3063	0.149719	0	0
3062	0.14915	0	0
3061	0.148579	0	0
3060	0.148008	0	0
3059	0.147437	0	0
3058	0.146864	0	0
3057	0.146291	0	0
3056	0.145717	0	0
3055	0.145142	0	0
3054	0.144567	0	0
3053	0.143991	0	0
3052	0.143414	0	0
3051	0.142837	0	0
3050	0.142258	0	0
3049	0.14168	0	0
3048	0.1411	0	0
3047	0.14052	0	0
3046	0.139939	0	0
3045	0.139357	0	0
3044	0.138774	0	0
3043	0.138191	0	0
3042	0.137608	0	0
3041	0.137023	0	0
3040	0.136438	0	0
3039	0.135852	0	0
3038	0.135266	0	0
3037	0.134678	0	0
3036	0.134091	0	0
3035	0.133502	0	0
3034	0.132913	0	0
3033	0.132323	0	0
3032	0.131732	0	0
3031	0.131141	0	0
3030	0.130549	0	0
3029	0.129956	0	0
3028	0.129363	0	0
3027	0.128769	0	0
3026	0.128175	0	0
3025	0.12758	0	0
3024	0.126984	0	0
3023	0.126387	0	0
3022	0.12579	0	0
3021	0.125192	0	0
3020	0.124594	0	0
3019	0.123995	0	0
3018	0.123395	0	0
3017	0.122795	0	0
3016	0.122194	0	0
3015	0.121592	0	0
3014	0.12099	0	0
3013	0.120387	0	0
3012	0.119784	0	0
3011	0.11918	0	0
3010	0.118575	0	0
3009	0.11797	0	0
3008	0.117364	0	0
3007	0.116758	0	0
3006	0.116151	0	0
3005	0.115543	0	0
3004	0.114935	0	0
3003	0.114326	0	0
3002	0.113716	0	0
3001	0.113106	0	0
3000	0.112496	0	0
2999	0.111885	0	0
2998	0.111273	0	0
2997	0.110661	0	0
2996	0.110048	0	0
2995	0.109434	0	0
2994	0.10882	0	0
2993	0.108206	0	0
2992	0.107591	0	0
2991	0.106975	0	0
2990	0.106359	0	0
2989	0.105742	0	0
2988	0.105125	0	0
2987	0.104507	0	0
2986	0.103889	0	0
2985	0.10327	0	0
2984	0.10265	0	0
2983	0.10203	0	0
2982	0.10141	0	0
2981	0.100789	0	0
2980	0.100168	0	0
2979	0.0995456	0	0
2978	0.0989231	0	0
2977	0.0983001	0	0
2976	0.0976767	0	0
2975	0.0970528	0	0
2974	0.0964284	0	0
2973	0.0958035	0	0
2972	0.0951781	0	0
2971	0.0945523	0	0
2970	0.093926	0	0
2969	0.0932993	0	0
2968	0.0926721	0	0
2967	0.0920445	0	0
2966	0.0914164	0	0
2965	0.0907879	0	0
2964	0.090159	0	0
2963	0.0895296	0	0
2962	0.0888998	0	0
2961	0.0882696	0	0
2960	0.087639	0	0
2959	0.087008	0	0
2958	0.0863766	0	0
2957	0.0857449	0	0
2956	0.0851127	0	0
2955	0.0844801	0	0
2954	0.0838472	0	0
2953	0.0832139	0	0
2952	0.0825803	0	0
2951	0.0819463	0	0
2950	0.0813119	0	0
2949	0.0806772	0	0
2948	0.0800422	0	0
2947	0.0794068	0	0
2946	0.0787711	0	0
2945	0.0781351	0	0
2944	0.0774988	0	0
2943	0.0768622	0	0
2942	0.0762253	0	0
2941	0.075588	0	0
2940	0.0749505	0	0
2939	0.0743128	0	0
2938	0.0736747	0	0
2937	0.0730364	0	0
2936	0.0723979	0	0
2935	0.071759	0	0
2934	0.07112	0	0
2933	0.0704807	0	0
2932	0.0698412	0	0
2931	0.0692014	0	0
2930	0.0685615	0	0
2929	0.0679213	0	0
2928	0.0672809	0	0
2927	0.0666404	0	0
2926	0.0659996	0	0
2925	0.0653587	0	0
2924	0.0647176	0	0
2923	0.0640764	0	0
2922	0.063435	0	0
2921	0.0627934	0	0
2920	0.0621518	0	0
2919	0.06151	0	0
2918	0.060868	0	0
2917	0.060226	0	0
2916	0.0595839	0	0
2915	0.0589416	0	0
2914	0.0582993	0	0
2913	0.057657	0	0
2912	0.0570145	0	0
2911	0.056372	0	0
2910	0.0557295	0	0
2909	0.0550869	0	0
2908	0.0544443	0	0
2907	0.0538017	0	0
2906	0.0531592	0	0
2905	0.0525166	0	0
2904	0.0518741	0	0
2903	0.0512316	0	0
2902	0.0505892	0	0
2901	0.0499469	0	0
2900	0.0493047	0	0
2899	0.0486628	0	0
2898	0.0480213	0	0
2897	0.0473811	0	0
2896	0.0467393	0	0
2895	0.0460977	0	0
2894	0.0454561	0	0
2893	0.0448147	0	0
2892	0.0441734	0	0
2891	0.0435323	0	0
2890	0.0428913	0	0
2889	0.0422505	0	0
2888	0.04161	0	0
2887	0.0409696	0	0
2886	0.0403295	0	0
2885	0.0396896	0	0
2884	0.0390499	0	0
2883	0.0384106	0	0
2882	0.0377715	0	0
2881	0.0371328	0	0
2880	0.036494	0	0
2879	0.0358553	0	0
2878	0.0352169	0	0
2877	0.0345789	0	0
2876	0.0339413	0	0
2875	0.033304	0	0
2874	0.0326671	0	0
2873	0.0320306	0	0
2872	0.0313945	0	0
2871	0.0307589	0	0
2870	0.0301237	0	0
2869	0.029489	0	0
2868	0.0288547	0	0
2867	0.028221	0	0
2866	0.0275878	0	0
2865	0.0269551	0	0
2864	0.0263229	0	0
2863	0.0256914	0	0
2862	0.0250604	0	0
2861	0.02443	0	0
2860	0.0238003	0	0
2859	0.0231712	0	0
2858	0.0225427	0	0
2857	0.021915	0	0
2856	0.0212879	0	0
2855	0.0206616	0	0
2854	0.020036	0	0
2853	0.0194111	0	0
2852	0.0187871	0	0
2851	0.0181639	0	0
2850	0.0175415	0	0
2849	0.0169199	0	0
2848	0.0162992	0	0
2847	0.0156795	0	0
2846	0.0150606	0	0
2845	0.0144427	0	0
2844	0.0138257	0	0
2843	0.0132098	0	0
2842	0.0125949	0	0
2841	0.011981	0	0
2840	0.0113682	0	0
2839	0.0107565	0	0
2838	0.0101459	0	0
2837	0.00953642	0	0
2836	0.00892816	0	0
2835	0.00832111	0	0
2834	0.00771529	0	0
2833	0.00711074	0	0
2832	0.00650749	0	0
2831	0.00590555	0	0
2830	0.00530498	0	0
2829	0.00470579	0	0
2828	0.00410802	0	0
2827	0.00351171	0	0
2826	0.00291687	0	0
2825	0.00232356	0	0
2824	0.00173179	0	0
2823	0.00114161	0	0
2822	0.000553058	0	0
2821	-3.38418e-05	0	0
2820	-0.000619048	0	0
2819	-0.00120252	0	0
2818	-0.00178423	0	0
2817	-0.00236413	0	0
2816	-0.00294219	0	0
2815	-0.00351835	0	0
2814	-0.0040926	0	0
2813	-0.00466487	0	0
2812	-0.00523514	0	0
2811	-0.00580335	0	0
2810	-0.00636947	0	0
2809	-0.00693344	0	0
2808	-0.00749524	0	0
2807	-0.00805479	0	0
2806	-0.00861208	0	0
2805	-0.00916703	0	0
2804	-0.00971961	0	0
2803	-0.0102698	0	0
2802	-0.0108174	0	0
2801	-0.0113626	0	0
2800	-0.0119052	0	0
2799	-0.0124451	0	0
2798	-0.0129824	0	0
2797	-0.0135169	0	0
2796	-0.0140486	0	0
2795	-0.0145775	0	0
2794	-0.0151035	0	0
2793	-0.0156265	0	0
2792	-0.0161464	0	0
2791	-0.0166633	0	0
2790	-0.017177	0	0
2789	-0.0176875	0	0
2788	-0.0181947	0	0
2787	-0.0186986	0	0
2786	-0.019199	0	0
2785	-0.019696	0	0
2784	-0.0201894	0	0
2783	-0.0206792	0	0
2782	-0.0211654	0	0
2781	-0.0216477	0	0
2780	-0.0221262	0	0
2779	-0.0226008	0	0
2778	-0.0230714	0	0
2777	-0.023538	0	0
2776	-0.0240004	0	0
2775	-0.0244586	0	0
2774	-0.0249124	0	0
2773	-0.0253619	0	0
2772	-0.025807	0	0
2771	-0.0262475	0	0
2770	-0.0266833	0	0
2769	-0.0271144	0	0
2768	-0.0275408	0	0
2767	-0.0279622	0	0
2766	-0.0283786	0	0
2765	-0.02879	0	0
2764	-0.0291962	0	0
2763	-0.0295971	0	0
2762	-0.0299927	0	0
2761	-0.0303828	0	0
2760	-0.0307674	0	0
2759	-0.0311464	0	0
2758	-0.0315196	0	0
2757	-0.0318869	0	0
2756	-0.0322483	0	0
2755	-0.0326036	0	0
2754	-0.0329526	0	0
2753	-0.0332952	0	0
2752	-0.0336298	0	0
2751	-0.03396	0	0
2750	-0.0342837	0	0
2749	-0.0346009	0	0
2748	-0.0349114	0	0
2747	-0.0352151	0	0
2746	-0.0355121	0	0
2745	-0.035802	0	0
2744	-0.036085	0	0
2743	-0.0363609	0	0
2742	-0.0366296	0	0
2741	-0.0368911	0	0
2740	-0.0371451	0	0
2739	-0.0373924	0	0
2738	-0.0376323	0	0
2737	-0.0378646	0	0
2736	-0.0380895	0	0
2735	-0.0383067	0	0
2734	-0.0385162	0	0
2733	-0.038718	0	0
2732	-0.0389122	0	0
2731	-0.0390985	0	0
2730	-0.0392771	0	0
2729	-0.0394479	0	0
2728	-0.039611	0	0
2727	-0.0397663	0	0
2726	-0.0399138	0	0
2725	-0.0400537	0	0
2724	-0.040186	0	0
2723	-0.0403106	0	0
2722	-0.0404278	0	0
2721	-0.0405377	0	0
2720	-0.0406402	0	0
2719	-0.0407356	0	0
2718	-0.0408241	0	0
2717	-0.0409058	0	0
2716	-0.0409808	0	0
2715	-0.0410495	0	0
2714	-0.0411121	0	0
2713	-0.0411688	0	0
2712	-0.0412199	0	0
2711	-0.0412659	0	0
2710	-0.041307	0	0
2709	-0.0413436	0	0
2708	-0.0413762	0	0
2707	-0.0414053	0	0
2706	-0.0414313	0	0
2705	-0.0414548	0	0
2704	-0.0414763	0	0
2703	-0.0414966	0	0
2702	-0.0415162	0	0
2701	-0.0415358	0	0
2700	-0.0415563	0	0
2699	-0.0415784	0	0
2698	-0.041603	0	0
2697	-0.041631	0	0
2696	-0.0416632	0	0
2695	-0.0417008	0	0
2694	-0.0417448	0	0
2693	-0.0417963	0	0
2692	-0.0418563	0	0
2691	-0.0419263	0	0
2690	-0.0420073	0	0
2689	-0.0421007	0	0
2688	-0.0422079	0	0
2687	-0.0423302	0	0
2686	-0.0424691	0	0
2685	-0.0426261	0	0
2684	-0.0428028	0	0
2683	-0.0430007	0	0
2682	-0.0432214	0	0
2681	-0.0434665	0	0
2680	-0.0437378	0	0
2679	-0.0440369	0	0
2678	-0.0443655	0	0
2677	-0.0447253	0	0
2676	-0.0451182	0	0
2675	-0.0455457	0	0
2674	-0.0460096	0	0
2673	-0.0465116	0	0
2672	-0.0470535	0	0
2671	-0.0476367	0	0
2670	-0.0482631	0	0
2669	-0.048934	0	0
2668	-0.0496512	0	0
2667	-0.0504159	0	0
2666	-0.0512295	0	0
2665	-0.0520934	0	0
2664	-0.0530088	0	0
2663	-0.0539768	0	0
2662	-0.0549983	0	0
2661	-0.0560742	0	0
2660	-0.0572052	0	0
2659	-0.0583921	0	0
2658	-0.0596352	0	0
2657	-0.0609348	0	0
2656	-0.0622909	0	0
2655	-0.0637022	0	0
2654	-0.0651721	0	0
2653	-0.0666984	0	0
2652	-0.0682806	0	0
2651	-0.0699181	0	0
2650	-0.07161	0	0
